date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.69233437163,0,5,277.942642529,235,357,1166,148,3979,15525,2329,49702,99926,40952,212895,,,
2020-09-27,,,1.70923886002,0,5,279.651881389,236,362,1189,147,4111,15789,2307,51041,101114,41099,217005,,,
2020-09-28,,,1.72676832157,0,5,281.378649711,236,367,1213,146,4251,16063,2289,52461,102327,41246,221256,,,
2020-09-29,,,1.74495175184,0,5,283.123601463,236,372,1238,145,4398,16349,2273,53976,103565,41391,225653,,,
2020-09-30,,,1.76381842559,0,5,284.887419888,237,377,1264,144,4552,16647,2260,55604,104829,41536,230204,,,
2020-10-01,,,1.78339897437,0,6,286.670818863,237,382,1291,144,4719,16957,2248,57329,106120,41680,234923,,,
2020-10-02,,,1.80372563896,0,6,288.474544502,238,387,1319,142,4845,17280,2235,59070,107439,41823,239768,,,
2020-10-03,,,1.82483238354,0,6,290.299376885,238,392,1349,141,4932,17617,2222,60814,108788,41964,244699,,,
2020-10-04,,,1.84675454225,0,6,292.146131427,238,397,1379,139,5113,17968,2207,62654,110167,42104,249812,,,
2020-10-05,,,1.86952893895,0,6,294.015660366,239,402,1411,138,5279,18333,2191,64545,111578,42243,255090,,,
2020-10-06,,,1.89319419639,0,6,295.908854563,239,408,1444,136,5496,18714,2174,66557,113023,42380,260585,,,
2020-10-07,,,1.91779095703,0,6,297.82664552,240,414,1479,135,5688,19110,2159,68666,114501,42515,266272,,,
2020-10-08,,,1.94336223564,0,6,299.770007756,240,419,1515,134,5894,19522,2143,70885,116016,42649,272166,,,
2020-10-09,,,1.96995337338,0,6,301.739961129,240,425,1552,132,6123,19951,2127,73243,117568,42782,278289,,,
2020-10-10,,,1.99761168191,0,6,303.737572811,241,431,1590,132,6361,20398,2110,75734,119158,42914,284649,,,
2020-10-11,,,2.02638661525,0,7,305.763959426,241,437,1631,131,6607,20863,2093,78361,120789,43046,291256,,,
2020-10-12,,,2.05632952089,0,7,307.820288947,241,443,1672,131,6862,21347,2078,81112,122461,43177,298117,,,
2020-10-13,,,2.08749342972,0,7,309.907782377,242,450,1716,130,7126,21850,2062,83987,124177,43308,305242,,,
2020-10-14,,,2.11993356662,0,7,312.027715943,242,456,1761,128,7400,22373,2045,86989,125938,43437,312641,,,
2020-10-15,,,2.15370763337,0,7,314.181423577,242,463,1808,126,7722,22917,2027,90159,127746,43563,320363,,,
2020-10-16,,,2.18887540292,0,7,316.37029898,243,470,1857,124,8058,23483,2007,93498,129603,43687,328421,,,
2020-10-17,,,2.22549829855,0,8,318.595797278,243,477,1907,122,8408,24071,1986,97061,131510,43810,336828,,,
2020-10-18,,,2.26363966664,0,8,320.859436945,243,485,1960,120,8772,24682,1966,100900,133470,43931,345599,,,
2020-10-19,,,2.30336546274,0,8,323.162802407,244,492,2014,119,9151,25318,1945,104938,135485,44050,354749,,,
2020-10-20,,,2.34474373291,0,8,325.50754614,244,500,2071,117,9545,25977,1925,109204,137556,44168,364294,,,
2020-10-21,,,2.38784428002,0,8,327.89539042,244,508,2130,116,9922,26663,1905,113631,139686,44285,374216,,,
2020-10-22,,,2.43273876346,0,9,330.328129184,245,516,2191,115,10288,27375,1884,118232,141876,44400,384504,,,
2020-10-23,,,2.4794987111,0,9,332.807627895,245,525,2254,114,10667,28114,1865,123005,144130,44515,395170,,,
2020-10-24,,,2.52819661385,0,9,335.335824509,245,533,2320,114,11070,28882,1847,127952,146450,44629,406240,,,
2020-10-25,,,2.57890726048,0,10,337.914731769,246,542,2388,113,11492,29679,1828,133082,148837,44743,417731,,,
2020-10-26,,,2.63170678312,0,10,340.546438552,246,552,2458,112,11924,30507,1809,138400,151295,44855,429655,,,
2020-10-27,,,2.68667398747,0,10,343.23311254,246,561,2531,112,12373,31365,1790,143912,153826,44968,442028,,,
2020-10-28,,,2.74389005541,0,11,345.977002595,247,572,2607,111,12837,32256,1771,149623,156433,45079,454865,,,
2020-10-29,,,2.80343915112,0,11,348.780441746,247,582,2685,111,13318,33180,1753,155541,159118,45191,468182,,,
2020-10-30,,,2.86540798034,0,11,351.645849727,247,592,2766,110,13815,34139,1737,161633,161885,45301,481996,,,
2020-10-31,,,2.92988511205,0,11,354.575734839,247,603,2850,109,14382,35132,1722,167958,164735,45410,496378,,,
2020-11-01,,,2.99696348237,0,12,357.572698321,248,614,2937,109,14983,36162,1709,174533,167673,45520,511360,,,
