date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,37.8584612088,8,105,6455.98861192,4947,8920,7097,788,24466,113750,15167,378041,1458323,682625,2813594,,,
2020-10-03,,,37.376499944,8,105,6493.36511186,4955,9025,7028,762,24327,112708,14664,376628,1465351,683387,2837920,,,
2020-10-04,,,36.8988662032,8,105,6530.26397806,4963,9129,6959,736,24183,111667,14176,375119,1472310,684123,2862103,,,
2020-10-05,,,36.4254859563,7,105,6566.68946402,4971,9233,6890,711,24033,110626,13702,373514,1479199,684835,2886136,,,
2020-10-06,,,35.9562883202,7,104,6602.64575234,4979,9337,6821,687,23878,109585,13241,371814,1486020,685522,2910013,,,
2020-10-07,,,35.4912056104,7,104,6638.13695795,4986,9440,6752,650,23718,108545,12784,370022,1492771,686172,2933731,,,
2020-10-08,,,35.0301733712,6,104,6673.16713132,4993,9544,6683,630,23552,107506,12345,368140,1499454,686803,2957282,,,
2020-10-09,,,34.5731303872,6,103,6707.74026171,5000,9646,6614,611,23381,106467,11924,366168,1506068,687414,2980663,,,
2020-10-10,,,34.120018679,6,103,6741.86028039,5006,9749,6545,593,23206,105428,11519,364109,1512613,688008,3003868,,,
2020-10-11,,,33.670783485,6,103,6775.53106387,5012,9851,6476,575,23009,104391,11127,361947,1519089,688583,3026877,,,
2020-10-12,,,33.2253732326,5,102,6808.7564371,5018,9953,6408,558,22952,103354,10748,359831,1525497,689142,3049829,,,
2020-10-13,,,32.7837394982,5,102,6841.5401766,5024,10054,6339,541,22800,102319,10384,357670,1531836,689683,3072628,,,
2020-10-14,,,32.3458369597,5,101,6873.88601356,5029,10154,6271,525,22643,101285,10034,355466,1538107,690209,3095270,,,
2020-10-15,,,31.9116233402,5,100,6905.7976369,5035,10254,6203,510,22481,100252,9699,353222,1544310,690719,3117751,,,
2020-10-16,,,31.481059346,5,100,6937.27869625,5040,10354,6135,495,22315,99220,9378,350938,1550445,691214,3140066,,,
2020-10-17,,,31.0541085979,4,99,6968.33280485,5045,10453,6067,480,22144,98190,9069,348616,1556512,691695,3162209,,,
2020-10-18,,,30.6307375574,4,99,6998.9635424,5050,10551,6000,466,22075,97161,8773,346364,1562512,692161,3184284,,,
2020-10-19,,,30.2109154487,4,98,7029.17445785,5054,10649,5932,452,21870,96135,8490,344050,1568444,692613,3206153,,,
2020-10-20,,,29.7946141749,4,97,7058.96907203,5059,10745,5865,439,21624,95110,8217,341641,1574309,693053,3227776,,,
2020-10-21,,,29.3818082326,4,96,7088.35088026,5063,10841,5798,426,21375,94087,7956,339138,1580107,693479,3249151,,,
2020-10-22,,,28.9724746207,4,96,7117.32335488,5067,10936,5731,413,21125,93067,7720,336545,1585838,693893,3270275,,,
2020-10-23,,,28.5665927478,3,95,7145.88994763,5071,11031,5665,394,20874,92049,7485,333867,1591503,694288,3291149,,,
2020-10-24,,,28.1641443364,3,94,7174.05409196,5074,11125,5598,380,20650,91034,7253,331136,1597101,694668,3311798,,,
2020-10-25,,,27.7651133239,3,93,7201.81920529,5078,11217,5532,370,20414,90021,7030,328344,1602634,695038,3332212,,,
2020-10-26,,,27.3694857629,3,92,7229.18869105,5082,11309,5467,360,20142,89011,6815,325477,1608100,695399,3352353,,,
2020-10-27,,,26.9772497181,3,92,7256.16594077,5085,11400,5401,348,19883,88005,6605,322408,1613502,695747,3372236,,,
2020-10-28,,,26.5883951631,3,91,7282.75433593,5088,11490,5336,339,19624,87001,6402,319232,1618838,696086,3391859,,,
2020-10-29,,,26.2029138747,3,90,7308.95724981,5091,11580,5271,329,19363,86001,6206,315952,1624109,696416,3411222,,,
2020-10-30,,,25.8207993272,2,89,7334.77804913,5094,11668,5207,320,19101,85005,6017,312571,1629315,696737,3430322,,,
2020-10-31,,,25.4420465851,2,88,7360.22009572,5097,11756,5142,311,18838,84012,5834,309095,1634458,697049,3449160,,,
2020-11-01,,,25.0666521963,2,87,7385.28674792,5100,11842,5078,303,18529,83024,5657,305480,1639536,697352,3467689,,,
