date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,2.11551996069,1,5,756.361673452,699,880,994,217,3457,13931,3905,43658,244734,161530,391266,,,
2020-10-13,,,2.10917913353,1,5,758.470852585,700,885,1005,212,3545,14061,3815,44786,245739,161742,394810,,,
2020-10-14,,,2.10362340124,1,5,760.574475987,701,890,1016,207,3635,14197,3722,45940,246756,161950,398445,,,
2020-10-15,,,2.09885144849,0,5,762.673327435,702,895,1028,202,3727,14338,3631,47119,247784,162152,402171,,,
2020-10-16,,,2.0948603392,0,5,764.768187774,703,899,1041,197,3821,14485,3544,48326,248825,162350,405992,,,
2020-10-17,,,2.09164601397,0,5,766.859833788,704,904,1053,193,3918,14637,3457,49563,249878,162543,409909,,,
2020-10-18,,,2.08920341672,0,6,768.949037205,705,909,1067,188,4016,14794,3373,50830,250945,162732,413925,,,
2020-10-19,,,2.0875275114,0,6,771.036564716,706,915,1080,184,4117,14957,3292,52126,252025,162916,418041,,,
2020-10-20,,,2.08661211314,0,6,773.12317683,707,920,1094,179,4220,15126,3214,53451,253119,163096,422261,,,
2020-10-21,,,2.08645043969,0,6,775.209627269,708,925,1108,175,4326,15300,3135,54807,254228,163272,426587,,,
2020-10-22,,,2.08703608467,0,6,777.296663354,708,930,1123,171,4434,15480,3060,56195,255351,163443,431020,,,
2020-10-23,,,2.08836215834,0,6,779.385025512,709,936,1138,167,4544,15666,2987,57615,256490,163611,435564,,,
2020-10-24,,,2.09042163071,0,6,781.475447143,710,942,1154,164,4657,15858,2916,59068,257644,163776,440221,,,
2020-10-25,,,2.09320713053,0,6,783.568654273,711,947,1170,161,4772,16056,2848,60554,258814,163937,444993,,,
2020-10-26,,,2.09671058842,0,6,785.665364862,712,953,1187,157,4890,16260,2783,62073,260001,164095,449882,,,
2020-10-27,,,2.10092474664,0,6,787.766289609,712,959,1204,154,5011,16470,2719,63627,261204,164249,454892,,,
2020-10-28,,,2.10584359595,0,7,789.872133204,713,965,1221,151,5134,16686,2658,65216,262426,164401,460026,,,
2020-10-29,,,2.1114609379,0,7,791.983594142,714,971,1239,148,5259,16909,2599,66841,263665,164550,465285,,,
2020-10-30,,,2.11777043564,0,7,794.101364578,714,978,1257,145,5388,17138,2543,68502,264922,164696,470672,,,
2020-10-31,,,2.12476567974,0,7,796.226130258,715,984,1276,143,5519,17373,2488,70199,266198,164839,476191,,,
2020-11-01,,,2.13244134504,0,7,798.358571603,716,991,1295,140,5653,17615,2435,71935,267494,164979,481843,,,
