date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.565242351742,0,3,116.564430476,94,175,188,26,803,2656,394,10600,34771,15360,75921,,,
2020-10-10,,,0.566925717154,0,3,117.131356194,94,177,190,26,820,2680,394,10783,34961,15387,76740,,,
2020-10-11,,,0.568640188018,0,3,117.699996382,94,179,192,26,838,2704,394,10977,35153,15413,77578,,,
2020-10-12,,,0.570385960381,0,3,118.270382342,94,181,194,26,856,2728,394,11182,35347,15440,78433,,,
2020-10-13,,,0.572163203232,0,3,118.842545545,94,183,195,26,873,2753,394,11397,35542,15466,79306,,,
2020-10-14,,,0.573972065766,0,3,119.416517611,94,185,197,26,885,2778,394,11616,35740,15492,80191,,,
2020-10-15,,,0.575812683276,0,3,119.992330294,94,187,199,26,897,2804,395,11838,35939,15519,81087,,,
2020-10-16,,,0.57768518187,0,3,120.570015476,94,189,201,26,908,2829,395,12062,36140,15545,81995,,,
2020-10-17,,,0.579589682217,0,3,121.149605158,94,191,203,26,920,2855,395,12284,36343,15571,82915,,,
2020-10-18,,,0.581526302489,0,3,121.731131461,94,194,205,26,933,2882,395,12504,36548,15598,83847,,,
2020-10-19,,,0.583495160658,0,3,122.314626621,95,196,207,26,951,2909,395,12729,36755,15624,84798,,,
2020-10-20,,,0.58549637627,0,3,122.900122998,95,198,209,26,972,2936,395,12960,36963,15651,85769,,,
2020-10-21,,,0.587530071803,0,3,123.48765307,95,200,211,26,992,2963,395,13197,37174,15677,86761,,,
2020-10-22,,,0.589596373705,0,3,124.077249443,95,203,213,26,1014,2991,395,13441,37387,15704,87774,,,
2020-10-23,,,0.591695413166,0,3,124.668944856,95,205,215,26,1035,3020,395,13690,37602,15730,88809,,,
2020-10-24,,,0.593827326698,0,3,125.262772183,95,207,217,26,1057,3048,396,13945,37819,15757,89865,,,
2020-10-25,,,0.595992256553,0,3,125.85876444,95,209,219,26,1080,3077,396,14205,38039,15783,90945,,,
2020-10-26,,,0.598190351018,0,3,126.456954791,95,212,221,26,1103,3107,396,14470,38260,15809,92047,,,
2020-10-27,,,0.600421764617,0,3,127.057376555,95,214,224,26,1126,3137,396,14740,38484,15836,93173,,,
2020-10-28,,,0.602686658243,0,3,127.660063214,95,216,226,26,1150,3167,396,15017,38709,15862,94322,,,
2020-10-29,,,0.604985199226,0,3,128.265048413,95,219,228,26,1175,3198,396,15307,38937,15889,95497,,,
2020-10-30,,,0.607317561359,0,3,128.872365974,96,221,230,26,1200,3229,396,15610,39168,15915,96696,,,
2020-10-31,,,0.609683924897,0,3,129.482049899,96,224,233,26,1225,3260,396,15926,39400,15942,97921,,,
2020-11-01,,,0.612084476517,0,3,130.094134376,96,226,235,26,1251,3292,396,16257,39635,15968,99171,,,
