date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,11.9891280279,1,41,9454.0745072,9243,9990,6023,529,22518,87608,8573,311950,2055786,1093287,3709415,,,
2020-09-05,,,12.0112849531,1,42,9466.08579215,9245,10031,6060,526,22761,87951,8492,314927,2061845,1093814,3732175,,,
2020-09-06,,,12.0315561222,1,42,9478.11734828,9246,10073,6099,524,23052,88325,8414,318183,2067945,1094338,3755227,,,
2020-09-07,,,12.0503531985,1,43,9490.16770147,9248,10115,6141,523,23168,88731,8340,321422,2074086,1094861,3778394,,,
2020-09-08,,,12.0680463368,1,43,9502.23574781,9249,10158,6186,522,23213,89166,8256,324522,2080271,1095383,3801607,,,
2020-09-09,,,12.0850098106,1,43,9514.32075762,9250,10201,6233,521,23760,89631,8178,328051,2086504,1095905,3825367,,,
2020-09-10,,,12.1016183716,1,44,9526.42237599,9252,10244,6283,520,24069,90130,8107,331794,2092787,1096426,3849435,,,
2020-09-11,,,12.1182471312,1,44,9538.54062312,9253,10287,6336,520,24912,90663,8044,336141,2099123,1096947,3874346,,,
2020-09-12,,,12.1352743807,1,44,9550.67589751,9255,10330,6392,500,25552,91232,7974,341063,2105514,1097447,3899898,,,
2020-09-13,,,12.1530454776,1,44,9562.82894298,9256,10373,6451,490,26223,91838,7901,346646,2111965,1097937,3926120,,,
2020-09-14,,,12.1718472437,1,44,9575.00079023,9257,10416,6513,480,26874,92481,7825,352675,2118479,1098418,3952994,,,
2020-09-15,,,12.1919680837,1,43,9587.19275831,9259,10459,6580,467,27638,93164,7742,359156,2125058,1098885,3980632,,,
2020-09-16,,,12.2136990869,1,43,9599.4064574,9260,10501,6650,455,28415,93888,7654,366096,2131708,1099341,4009047,,,
2020-09-17,,,12.2373307768,1,43,9611.64378817,9261,10543,6723,441,29172,94656,7557,373464,2138431,1099783,4038219,,,
2020-09-18,,,12.263143597,1,43,9623.90693177,9263,10586,6801,444,29821,95469,7468,381143,2145232,1100227,4068039,,,
2020-09-19,,,12.291361345,1,43,9636.19829312,9264,10628,6883,441,30549,96329,7380,389173,2152115,1100668,4098587,,,
2020-09-20,,,12.3222100738,1,43,9648.52050319,9265,10671,6969,438,31907,97239,7292,398319,2159084,1101106,4130494,,,
2020-09-21,,,12.3559211901,1,44,9660.87642438,9267,10714,7060,434,32635,98199,7202,407902,2166144,1101541,4163128,,,
2020-09-22,,,12.3927307219,1,44,9673.2691551,9268,10758,7155,433,33177,99213,7113,417910,2173299,1101975,4196304,,,
2020-09-23,,,12.4328744021,1,44,9685.7020295,9269,10802,7255,431,33759,100282,7022,428456,2180553,1102406,4230063,,,
2020-09-24,,,12.4764947234,1,45,9698.17852423,9270,10846,7359,429,34354,101408,6930,439049,2187912,1102836,4264416,,,
2020-09-25,,,12.5237475759,1,45,9710.7022718,9272,10891,7469,429,34961,102595,6839,449942,2195382,1103265,4299376,,,
2020-09-26,,,12.5748021174,1,45,9723.27707392,9273,10935,7584,435,35581,103843,6753,460611,2202966,1103700,4334956,,,
2020-09-27,,,12.6298374806,1,45,9735.9069114,9274,10980,7704,424,36214,105155,6677,471272,2210670,1104125,4371170,,,
2020-09-28,,,12.6890341279,1,46,9748.59594553,9275,11025,7830,416,38029,106534,6604,483078,2218500,1104541,4409198,,,
2020-09-29,,,12.7525638212,1,47,9761.34850935,9276,11071,7961,407,38854,107982,6531,495058,2226461,1104949,4448051,,,
2020-09-30,,,12.8206004559,1,47,9774.16910981,9278,11118,8099,396,40402,109502,6460,507821,2234560,1105346,4488453,,,
2020-10-01,,,12.8933288894,1,48,9787.0624387,9279,11166,8242,386,41996,111094,6391,521402,2242802,1105732,4530448,,,
2020-10-02,,,12.9709467792,1,49,9800.03338548,9280,11215,8391,377,43845,112762,6327,536075,2251194,1106110,4574293,,,
2020-10-03,,,13.0536648385,1,49,9813.08705031,9281,11264,8547,368,45534,114508,6250,551788,2259740,1106478,4619826,,,
2020-10-04,,,13.1417015048,1,50,9826.22875182,9282,11313,8709,360,46788,116335,6170,568027,2268450,1106838,4666614,,,
2020-10-05,,,13.2352836792,1,50,9839.4640355,9283,11363,8879,351,47899,118244,6083,584019,2277329,1107189,4714512,,,
2020-10-06,,,13.3346499075,1,51,9852.79868541,9284,11413,9056,343,48989,120240,5992,600373,2286384,1107533,4763501,,,
2020-10-07,,,13.4400482105,1,52,9866.23873362,9286,11464,9240,336,49911,122325,5895,617108,2295624,1107870,4813411,,,
2020-10-08,,,13.551734562,1,54,9879.79046818,9287,11517,9431,329,50888,124502,5793,634237,2305055,1108199,4864299,,,
2020-10-09,,,13.6699734094,1,55,9893.46044159,9288,11572,9631,322,52666,126774,5686,652548,2314686,1108522,4916964,,,
2020-10-10,,,13.7950325606,1,56,9907.25547415,9289,11628,9839,315,54224,129144,5572,671812,2324526,1108837,4971188,,,
2020-10-11,,,13.9271858977,1,58,9921.18266005,9290,11685,10056,308,55661,131616,5445,691892,2334582,1109146,5026848,,,
2020-10-12,,,14.066716908,1,59,9935.24937695,9291,11744,10282,301,57151,134194,5322,712830,2344863,1109447,5083999,,,
2020-10-13,,,14.2139153983,1,61,9949.46329235,9292,11804,10517,295,58697,136881,5201,733499,2355380,1109743,5142696,,,
2020-10-14,,,14.3690763693,0,63,9963.83236872,9293,11866,10761,289,61849,139681,5083,756494,2366142,1110032,5204545,,,
2020-10-15,,,14.5324974336,0,64,9978.36486615,9294,11929,11016,282,64487,142597,4969,780579,2377157,1110315,5269031,,,
2020-10-16,,,14.7044789933,0,65,9993.06934515,9295,11994,11280,279,66755,145634,4862,805338,2388437,1110594,5335786,,,
2020-10-17,,,14.8853325315,0,67,10007.9546777,9296,12060,11553,274,69998,148796,4758,831491,2399989,1110868,5405783,,,
2020-10-18,,,15.0753701872,0,70,10023.0300479,9297,12129,11836,269,73122,152085,4659,859079,2411826,1111138,5478905,,,
2020-10-19,,,15.2749039712,0,70,10038.3049518,9298,12199,12130,264,76329,155506,4563,888620,2423955,1111402,5555233,,,
2020-10-20,,,15.4842473505,0,72,10053.7891992,9299,12270,12434,259,79600,159061,4471,920321,2436389,1111661,5634833,,,
2020-10-21,,,15.7037152039,0,73,10069.4929144,9300,12343,12750,254,82998,162755,4382,954330,2449139,1111916,5717831,,,
2020-10-22,,,15.9336491924,0,74,10085.4265636,9300,12417,13077,249,86425,166592,4295,990844,2462216,1112166,5804255,,,
2020-10-23,,,16.1744170526,0,76,10101.6009806,9301,12492,13415,245,88738,170576,4211,1028695,2475631,1112411,5892993,,,
2020-10-24,,,16.4263857173,0,77,10118.0273664,9302,12569,13766,238,91793,174710,4128,1067822,2489396,1112650,5984785,,,
2020-10-25,,,16.6899282506,0,81,10134.7172946,9303,12649,14128,232,98932,178999,4044,1112529,2503525,1112882,6083716,,,
2020-10-26,,,16.9654258123,0,83,10151.6827204,9304,12731,14503,225,102217,183446,3961,1159084,2518028,1113108,6185932,,,
2020-10-27,,,17.2532854335,0,86,10168.9360059,9305,12817,14892,224,105607,188056,3885,1207540,2532920,1113333,6291538,,,
2020-10-28,,,17.553948452,0,89,10186.4899543,9306,12906,15293,220,109064,192832,3810,1257906,2548213,1113553,6400601,,,
2020-10-29,,,17.8678685199,0,93,10204.3578228,9307,12998,15707,215,114879,197778,3736,1310936,2563920,1113769,6515480,,,
2020-10-30,,,18.1955084644,0,97,10222.5533313,9308,13095,16135,210,121664,202898,3664,1368112,2580055,1113980,6637143,,,
2020-10-31,,,18.5373431502,0,100,10241.0906744,9308,13194,16576,206,126508,208194,3592,1427865,2596631,1114186,6763651,,,
2020-11-01,,,18.8938646093,0,102,10259.984539,9309,13295,17032,202,131513,213674,3520,1489380,2613664,1114389,6895163,,,
