date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.203468426049,0,1,136.244615271,128,148,83,22,169,1233,332,2495,65847,35680,107308,,,
2020-10-06,,,0.202902681875,0,1,136.447517953,128,148,83,22,169,1235,332,2500,65930,35702,107476,,,
2020-10-07,,,0.20233290358,0,1,136.649850856,128,149,83,22,169,1238,332,2504,66014,35725,107645,,,
2020-10-08,,,0.201759209312,0,1,136.851610066,128,149,84,22,170,1240,332,2509,66097,35747,107814,,,
2020-10-09,,,0.201181715101,0,1,137.052791781,128,150,84,22,170,1242,332,2513,66181,35769,107984,,,
2020-10-10,,,0.200600534955,0,1,137.253392316,128,150,84,22,170,1244,332,2517,66265,35791,108154,,,
2020-10-11,,,0.200015780949,0,1,137.453408097,128,150,84,22,171,1246,332,2522,66349,35813,108324,,,
2020-10-12,,,0.199427563305,0,1,137.65283566,128,151,84,22,171,1248,332,2526,66433,35835,108494,,,
2020-10-13,,,0.198835990455,0,1,137.85167165,128,151,84,22,171,1250,332,2530,66517,35858,108664,,,
2020-10-14,,,0.198241169102,0,1,138.049912819,128,152,84,22,171,1252,332,2534,66601,35880,108835,,,
2020-10-15,,,0.197643204271,0,1,138.247556024,128,152,84,22,172,1253,332,2538,66686,35902,109006,,,
2020-10-16,,,0.197042199352,0,1,138.444598223,129,153,85,22,172,1255,332,2542,66770,35924,109177,,,
2020-10-17,,,0.196438256139,0,1,138.641036479,129,153,85,22,172,1257,332,2546,66855,35946,109349,,,
2020-10-18,,,0.195831474858,0,1,138.836867954,129,153,85,22,172,1259,332,2550,66940,35969,109521,,,
2020-10-19,,,0.195221954201,0,1,139.032089908,129,154,85,22,173,1261,332,2554,67025,35991,109693,,,
2020-10-20,,,0.194609791345,0,1,139.2266997,129,154,85,22,173,1263,332,2558,67110,36013,109865,,,
2020-10-21,,,0.193995081973,0,1,139.420694782,129,154,85,22,173,1265,332,2562,67195,36035,110037,,,
2020-10-22,,,0.193377920292,0,1,139.614072702,129,155,85,22,173,1266,332,2566,67280,36057,110210,,,
2020-10-23,,,0.192758399051,0,1,139.806831101,129,155,85,22,173,1268,332,2569,67365,36079,110383,,,
2020-10-24,,,0.192136609553,0,1,139.99896771,129,156,85,22,174,1270,332,2573,67451,36102,110556,,,
2020-10-25,,,0.191512641667,0,1,140.190480352,129,156,86,22,174,1272,332,2577,67536,36124,110730,,,
2020-10-26,,,0.190886583842,0,1,140.381366936,129,156,86,22,174,1273,332,2580,67622,36146,110903,,,
2020-10-27,,,0.19025852312,0,1,140.571625459,129,157,86,22,174,1275,332,2584,67708,36168,111077,,,
2020-10-28,,,0.189628545142,0,1,140.761254004,129,157,86,22,175,1277,332,2587,67794,36190,111251,,,
2020-10-29,,,0.188996734165,0,1,140.950250738,129,158,86,22,175,1278,332,2591,67880,36213,111425,,,
2020-10-30,,,0.188363173071,0,1,141.138613911,129,158,86,22,175,1280,332,2594,67966,36235,111600,,,
2020-10-31,,,0.187727943375,0,1,141.326341855,129,158,86,22,175,1281,332,2598,68052,36257,111775,,,
2020-11-01,,,0.187091125241,0,1,141.51343298,129,159,86,22,175,1283,332,2601,68138,36279,111950,,,
