date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,5.04909493186,0,17,9184.81484851,9065,9427,1833,147,6774,27431,2359,99187,1444450,873251,2247772,,,
2020-09-08,,,5.0698090625,0,17,9189.88465757,9066,9444,1836,147,6777,27434,2337,99602,1446286,873398,2254549,,,
2020-09-09,,,5.08906105564,0,17,9194.97371863,9066,9460,1840,145,6814,27441,2315,100029,1448126,873543,2261363,,,
2020-09-10,,,5.10674796259,0,17,9200.08046659,9067,9477,1845,145,6774,27455,2297,100392,1449972,873689,2268137,,,
2020-09-11,,,5.12281185324,0,17,9205.20327844,9067,9494,1851,143,6700,27476,2277,100656,1451822,873833,2274837,,,
2020-09-12,,,5.13721593569,0,17,9210.34049438,9068,9511,1857,142,6628,27504,2257,100790,1453679,873975,2281464,,,
2020-09-13,,,5.14995630966,0,17,9215.49045069,9068,9528,1864,141,6574,27541,2237,100808,1455544,874116,2288038,,,
2020-09-14,,,5.16105188132,0,18,9220.65150257,9069,9545,1873,140,6585,27587,2219,100787,1457416,874257,2294622,,,
2020-09-15,,,5.17055880191,0,18,9225.82206137,9069,9562,1882,139,6473,27643,2201,100597,1459298,874396,2301094,,,
2020-09-16,,,5.17854846928,0,18,9231.00060984,9069,9579,1892,138,6680,27709,2185,100555,1461190,874534,2307774,,,
2020-09-17,,,5.18513251529,0,18,9236.18574236,9070,9597,1903,136,6775,27786,2168,100548,1463093,874671,2314548,,,
2020-09-18,,,5.19046165378,0,18,9241.37620401,9070,9614,1915,135,6973,27875,2152,100742,1465007,874807,2321521,,,
2020-09-19,,,5.1946770546,0,18,9246.57088106,9071,9632,1928,134,7201,27976,2137,101221,1466935,874942,2328721,,,
2020-09-20,,,5.19794259585,0,19,9251.76882366,9071,9650,1942,133,7394,28090,2121,101871,1468877,875075,2336115,,,
2020-09-21,,,5.2004430329,0,18,9256.96926669,9072,9668,1956,132,7582,28216,2105,102698,1470833,875208,2343696,,,
2020-09-22,,,5.20237990365,0,19,9262.1716466,9072,9686,1972,132,7591,28355,2089,103515,1472805,875340,2351287,,,
2020-09-23,,,5.20396503677,0,19,9267.37561163,9073,9705,1989,133,7598,28508,2075,104336,1474794,875473,2358884,,,
2020-09-24,,,5.20536098776,0,19,9272.58097262,9073,9723,2007,133,7715,28674,2063,105237,1476801,875607,2366599,,,
2020-09-25,,,5.20674233482,0,19,9277.78771496,9074,9741,2025,134,7782,28855,2052,106244,1478826,875741,2374380,,,
2020-09-26,,,5.20829216659,0,19,9282.99600712,9074,9760,2045,136,7944,29049,2044,107487,1480872,875877,2382324,,,
2020-09-27,,,5.21019711205,0,19,9288.20620423,9075,9779,2066,132,8077,29258,2035,108937,1482938,876010,2390400,,,
2020-09-28,,,5.21263974855,0,20,9293.41884398,9075,9798,2088,130,8104,29482,2024,110466,1485026,876140,2398503,,,
2020-09-29,,,5.2157906148,0,20,9298.6346346,9076,9817,2111,130,8221,29720,2014,112102,1487137,876271,2406724,,,
2020-09-30,,,5.2198127577,0,20,9303.85444736,9076,9836,2135,129,8337,29973,2004,113966,1489272,876400,2415060,,,
2020-10-01,,,5.22486527942,0,20,9309.07931264,9077,9856,2160,128,8645,30242,1994,115931,1491432,876529,2423704,,,
2020-10-02,,,5.23110307022,0,19,9314.31041571,9077,9874,2187,124,8848,30526,1982,118004,1493619,876653,2432552,,,
2020-10-03,,,5.23867564899,0,19,9319.54909135,9077,9893,2215,122,9104,30826,1968,120135,1495833,876776,2441655,,,
2020-10-04,,,5.24772452747,0,20,9324.79681588,9078,9912,2244,119,9554,31142,1953,122487,1498077,876896,2451208,,,
2020-10-05,,,5.25838256169,0,20,9330.05519844,9078,9931,2274,117,9946,31474,1937,125039,1500351,877013,2461154,,,
2020-10-06,,,5.2707742442,0,20,9335.32597269,9079,9951,2305,114,10386,31823,1919,127844,1502656,877128,2471539,,,
2020-10-07,,,5.28501559161,0,20,9340.61098828,9079,9970,2338,111,10770,32189,1898,131023,1504994,877239,2482309,,,
2020-10-08,,,5.30121566125,0,20,9345.91220394,9080,9989,2372,108,11188,32572,1874,134612,1507367,877347,2493496,,,
2020-10-09,,,5.31947545021,0,20,9351.23167939,9080,10009,2408,106,11612,32973,1847,138509,1509774,877454,2505108,,,
2020-10-10,,,5.33988563074,0,19,9356.57156502,9080,10028,2444,105,12047,33392,1817,142774,1512219,877559,2517154,,,
2020-10-11,,,5.36252923268,0,19,9361.93409425,9081,10046,2483,103,12570,33830,1785,147401,1514701,877663,2529724,,,
2020-10-12,,,5.38748157399,0,19,9367.32157583,9081,10065,2522,102,12927,34286,1754,152251,1517223,877765,2542651,,,
2020-10-13,,,5.41480922308,0,20,9372.73638505,9082,10084,2563,100,13648,34761,1724,157796,1519787,877865,2556298,,,
2020-10-14,,,5.44457523426,0,20,9378.18096029,9082,10104,2606,98,14106,35256,1692,163681,1522393,877963,2570404,,,
2020-10-15,,,5.4768418278,0,20,9383.65780211,9082,10123,2650,97,14422,35771,1660,169766,1525043,878061,2584826,,,
2020-10-16,,,5.51166548239,0,21,9389.1694676,9083,10144,2696,96,15089,36307,1628,176211,1527739,878157,2599915,,,
2020-10-17,,,5.54910062926,0,22,9394.71856823,9083,10165,2743,96,15712,36863,1600,183075,1530481,878254,2615626,,,
2020-10-18,,,5.58919973349,0,22,9400.30776796,9083,10187,2792,95,16328,37440,1573,190300,1533273,878349,2631954,,,
2020-10-19,,,5.63201437276,0,22,9405.93978233,9084,10208,2842,95,17053,38039,1548,197799,1536115,878444,2649007,,,
2020-10-20,,,5.67760125341,0,22,9411.61738358,9084,10230,2894,95,17676,38659,1526,205529,1539010,878540,2666682,,,
2020-10-21,,,5.72601918157,0,22,9417.34340277,9085,10251,2948,95,18326,39302,1507,213469,1541958,878635,2685007,,,
2020-10-22,,,5.77732913957,0,23,9423.12073191,9085,10273,3004,95,19001,39968,1492,221699,1544963,878731,2704008,,,
2020-10-23,,,5.8315903435,0,23,9428.95232225,9085,10296,3062,94,19700,40658,1478,230212,1548024,878826,2723708,,,
2020-10-24,,,5.88885934977,0,23,9434.8411816,9086,10319,3121,90,20421,41371,1462,239021,1551145,878917,2744129,,,
2020-10-25,,,5.94919708973,0,23,9440.79037869,9086,10341,3182,89,21166,42109,1446,248140,1554327,879006,2765294,,,
2020-10-26,,,6.0126622637,0,24,9446.80304095,9087,10365,3246,86,21937,42872,1430,257507,1557573,879093,2787231,,,
2020-10-27,,,6.07931344273,0,24,9452.8823544,9087,10388,3311,84,22307,43660,1412,266887,1560884,879177,2809537,,,
2020-10-28,,,6.14921231157,0,25,9459.03156671,9087,10412,3378,82,23187,44475,1394,276426,1564262,879260,2832724,,,
2020-10-29,,,6.22242423641,0,25,9465.25399094,9088,10437,3447,80,23896,45316,1377,286216,1567709,879340,2856619,,,
2020-10-30,,,6.29901536083,0,27,9471.5530063,9088,10464,3519,77,24624,46185,1357,296417,1571228,879418,2881243,,,
2020-10-31,,,6.37905368139,0,28,9477.93205999,9088,10491,3593,76,26381,47083,1336,307709,1574821,879494,2907623,,,
2020-11-01,,,6.46260672782,0,29,9484.39466671,9089,10519,3669,75,27093,48009,1316,319090,1578490,879570,2934716,,,
