date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,11.7559772452,1,30,5563.84185071,5210,6102,1603,89,5060,27077,1958,80273,1195920,696591,1931157,,,
2020-09-10,,,11.4440343129,1,29,5575.28588502,5212,6131,1579,84,5008,26616,1857,79538,1197499,696676,1936164,,,
2020-09-11,,,11.14181734,1,29,5586.42770236,5213,6159,1556,82,4972,26171,1762,78843,1199056,696758,1941136,,,
2020-09-12,,,10.8490843082,1,28,5597.27678667,5215,6187,1534,78,4938,25741,1678,78184,1200590,696837,1946073,,,
2020-09-13,,,10.5655955839,1,28,5607.84238225,5216,6214,1513,75,4905,25327,1598,77556,1202104,696913,1950978,,,
2020-09-14,,,10.2910937031,1,27,5618.13347595,5218,6240,1493,72,4897,24927,1523,76977,1203597,696985,1955874,,,
2020-09-15,,,10.0253424618,1,27,5628.15881842,5219,6266,1474,69,4874,24542,1453,76431,1205071,697055,1960748,,,
2020-09-16,,,9.76812469248,1,26,5637.92694311,5220,6292,1455,67,4866,24171,1387,75925,1206526,697122,1965613,,,
2020-09-17,,,9.51923759615,1,26,5647.4461807,5221,6317,1438,63,4826,23813,1324,75427,1207964,697186,1970439,,,
2020-09-18,,,9.27848477513,1,25,5656.72466548,5222,6342,1421,61,4796,23470,1266,74941,1209385,697248,1975234,,,
2020-09-19,,,9.04564421771,0,25,5665.7703097,5223,6367,1405,59,4778,23139,1212,74476,1210790,697308,1980011,,,
2020-09-20,,,8.82050636777,0,25,5674.59081607,5224,6391,1390,57,4764,22822,1160,74046,1212180,697365,1984774,,,
2020-09-21,,,8.60287409597,0,24,5683.19369016,5225,6414,1375,55,4773,22518,1111,73645,1213555,697420,1989547,,,
2020-09-22,,,8.39256068888,0,24,5691.58625085,5226,6438,1361,52,4772,22226,1065,73288,1214916,697473,1994318,,,
2020-09-23,,,8.18938571848,0,23,5699.77563657,5227,6460,1348,50,4783,21947,1021,73004,1216264,697524,1999101,,,
2020-09-24,,,7.99311524825,0,23,5707.76875182,5228,6483,1335,48,4790,21679,981,72734,1217600,697573,2003890,,,
2020-09-25,,,7.80353168677,0,23,5715.5722835,5228,6505,1324,47,4839,21424,943,72566,1218923,697620,2008729,,,
2020-09-26,,,7.62043189659,0,22,5723.1927154,5229,6527,1312,45,4919,21180,907,72513,1220236,697666,2013648,,,
2020-09-27,,,7.44362385688,0,22,5730.63633926,5230,6549,1302,43,4936,20947,872,72511,1221538,697710,2018584,,,
2020-09-28,,,7.27292075781,0,22,5737.90926001,5230,6570,1292,42,4953,20726,839,72559,1222829,697752,2023537,,,
2020-09-29,,,7.1081347631,0,21,5745.01739478,5231,6591,1283,41,5066,20515,807,72729,1224112,697793,2028603,,,
2020-09-30,,,6.94908248722,0,21,5751.96647727,5231,6611,1274,39,5158,20315,778,73012,1225386,697833,2033760,,,
2020-10-01,,,6.79558909473,0,21,5758.76206636,5232,6632,1265,38,5154,20125,749,73301,1226651,697872,2038914,,,
2020-10-02,,,6.64748847899,0,20,5765.40955484,5232,6651,1258,37,5278,19944,723,73753,1227908,697909,2044191,,,
2020-10-03,,,6.50462290576,0,20,5771.91417774,5233,6671,1250,36,5365,19774,697,74322,1229159,697946,2049556,,,
2020-10-04,,,6.36684043388,0,20,5778.28101818,5233,6691,1244,35,5454,19612,673,74999,1230402,697981,2055010,,,
2020-10-05,,,6.23399466217,0,20,5784.51501284,5234,6710,1237,34,5537,19460,650,75772,1231640,698016,2060546,,,
2020-10-06,,,6.10594556605,0,19,5790.62095841,5234,6729,1231,33,5622,19316,628,76621,1232871,698049,2066168,,,
2020-10-07,,,5.98255876587,0,19,5796.60351717,5234,6747,1226,32,5711,19181,608,77561,1234097,698081,2071879,,,
2020-10-08,,,5.86370301065,0,19,5802.46722018,5235,6766,1221,31,5803,19054,588,78581,1235318,698113,2077681,,,
2020-10-09,,,5.74924902645,0,19,5808.21646921,5235,6784,1217,30,5895,18936,570,79685,1236535,698143,2083575,,,
2020-10-10,,,5.63906881895,0,18,5813.85553803,5235,6802,1213,29,5988,18825,552,80833,1237748,698173,2089562,,,
2020-10-11,,,5.53303588131,0,18,5819.38857391,5236,6820,1209,28,6076,18722,535,81991,1238957,698201,2095638,,,
2020-10-12,,,5.4310284467,0,18,5824.81960236,5236,6837,1206,27,6158,18626,519,83212,1240163,698229,2101795,,,
2020-10-13,,,5.3329293589,0,18,5830.15253172,5236,6855,1203,27,6240,18537,504,84499,1241367,698256,2108035,,,
2020-10-14,,,5.23862328521,0,18,5835.391155,5236,6872,1201,26,6324,18456,489,85756,1242568,698283,2114359,,,
2020-10-15,,,5.14799559893,0,18,5840.5391506,5237,6890,1199,25,6409,18381,475,87008,1243767,698309,2120767,,,
2020-10-16,,,5.0609307195,0,18,5845.60008132,5237,6907,1197,25,6495,18313,461,88348,1244964,698334,2127262,,,
2020-10-17,,,4.97731325143,0,17,5850.57739457,5237,6923,1196,24,6582,18252,448,89652,1246160,698358,2133843,,,
2020-10-18,,,4.89703177903,0,17,5855.47442635,5237,6940,1195,23,6678,18197,436,90965,1247356,698382,2140521,,,
2020-10-19,,,4.81997619018,0,17,5860.29440254,5237,6957,1195,23,6778,18148,424,92289,1248551,698405,2147298,,,
2020-10-20,,,4.74603700703,0,17,5865.04043955,5238,6973,1195,22,6879,18106,412,93632,1249745,698428,2154177,,,
2020-10-21,,,4.67510667994,0,17,5869.71554623,5238,6990,1195,22,6986,18070,401,94995,1250941,698451,2161162,,,
2020-10-22,,,4.60708122523,0,17,5874.32262745,5238,7006,1196,22,7094,18039,391,96378,1252136,698473,2168256,,,
2020-10-23,,,4.54186253538,0,17,5878.86448999,5238,7022,1197,21,7203,18015,381,97779,1253333,698495,2175459,,,
2020-10-24,,,4.47935438562,0,17,5883.34384437,5238,7039,1198,21,7315,17996,372,99198,1254531,698516,2182773,,,
2020-10-25,,,4.41946173978,0,17,5887.76330611,5238,7056,1200,20,7428,17983,363,100638,1255731,698537,2190200,,,
2020-10-26,,,4.3620928426,0,17,5892.12539896,5239,7072,1201,20,7542,17975,355,102104,1256932,698557,2197742,,,
2020-10-27,,,4.30715818967,0,17,5896.43255715,5239,7089,1204,20,7658,17972,348,103605,1258136,698577,2205399,,,
2020-10-28,,,4.25457340418,0,18,5900.68713055,5239,7106,1206,19,7776,17975,340,105140,1259342,698597,2213175,,,
2020-10-29,,,4.20425637021,0,18,5904.89138692,5239,7123,1209,19,7895,17983,334,106711,1260551,698617,2221069,,,
2020-10-30,,,4.15612616584,0,18,5909.04751309,5239,7141,1212,19,8016,17996,328,108318,1261763,698637,2229085,,,
2020-10-31,,,4.11010680215,0,18,5913.15761989,5239,7158,1216,19,8139,18015,322,109963,1262978,698656,2237224,,,
2020-11-01,,,4.06612640724,0,18,5917.22374629,5239,7176,1219,19,8264,18038,316,111645,1264198,698675,2245487,,,
