date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,35.0302936821,11,76,3089.2591589,2475,3988,19660,3338,57914,285211,58166,757519,1761110,716078,3446984,,,
2020-09-16,,,35.0610997108,10,77,3124.32025861,2486,4065,19789,3235,59357,286447,57039,771961,1780899,719313,3506341,,,
2020-09-17,,,35.0899562587,10,79,3159.41021487,2496,4143,19927,3144,60823,287779,55894,787930,1800826,722457,3567163,,,
2020-09-18,,,35.1181632288,10,80,3194.5283781,2507,4222,20073,3018,62335,289210,54693,805153,1820899,725476,3629498,,,
2020-09-19,,,35.1468157421,10,81,3229.67519384,2517,4303,20227,2896,63893,290744,53427,822834,1841127,728372,3693390,,,
2020-09-20,,,35.176974084,10,82,3264.85216792,2527,4384,20391,2764,65934,292383,52104,841281,1861518,731137,3759324,,,
2020-09-21,,,35.2096698839,9,82,3300.06183781,2537,4466,20564,2711,67685,294133,50802,860254,1882082,733848,3827008,,,
2020-09-22,,,35.245902394,9,83,3335.3077402,2546,4549,20745,2507,70355,295995,49366,881686,1902828,736356,3897363,,,
2020-09-23,,,35.2866235969,9,83,3370.5943638,2556,4632,20933,2431,71786,297971,47922,903447,1923761,738787,3969148,,,
2020-09-24,,,35.3324644707,9,84,3405.92682827,2565,4715,21131,2404,72224,300065,46516,924609,1944892,741192,4041371,,,
2020-09-25,,,35.3840514418,9,85,3441.31087971,2574,4799,21340,2342,74001,302280,45113,946525,1966232,743534,4115372,,,
2020-09-26,,,35.442006373,8,85,3476.75288608,2583,4884,21556,2273,76120,304618,43707,969408,1987788,745808,4191491,,,
2020-09-27,,,35.50693756,8,85,3512.25982364,2592,4969,21780,2262,77560,307080,42325,992550,2009567,748070,4269050,,,
2020-09-28,,,35.5794154688,8,86,3547.83923911,2601,5054,22013,2197,78601,309669,40971,1015525,2031580,750267,4347650,,,
2020-09-29,,,35.6599446955,8,86,3583.49918381,2609,5140,22256,2145,80747,312386,39674,1039326,2053836,752413,4428397,,,
2020-09-30,,,35.7489963774,8,86,3619.24818018,2618,5225,22508,2095,82431,315234,38431,1063843,2076344,754509,4510827,,,
2020-10-01,,,35.8470344855,8,89,3655.09521467,2626,5314,22768,2018,85239,318213,37214,1089725,2099112,756528,4596066,,,
2020-10-02,,,35.9545216624,8,91,3691.04973633,2634,5404,23037,1975,87619,321323,36046,1116521,2122150,758504,4683684,,,
2020-10-03,,,36.0719216549,7,93,3727.12165799,2642,5496,23315,1957,90101,324565,34985,1144288,2145464,760461,4773785,,,
2020-10-04,,,36.1996905179,7,94,3763.32134851,2650,5589,23601,1939,92557,327938,34028,1172951,2169065,762401,4866341,,,
2020-10-05,,,36.3382779124,7,95,3799.65962642,2657,5684,23895,1923,95312,331442,33187,1202329,2192960,764324,4961653,,,
2020-10-06,,,36.4881363247,7,97,3836.14776274,2665,5781,24198,1907,97482,335076,32382,1232126,2217158,766231,5059134,,,
2020-10-07,,,36.6497256637,7,99,3872.79748841,2672,5879,24509,1892,99628,338840,31768,1261398,2241667,768124,5158761,,,
2020-10-08,,,36.8235055661,7,101,3909.62099397,2679,5980,24829,1878,102078,342735,31215,1291691,2266496,770003,5260838,,,
2020-10-09,,,37.0099120088,7,103,3946.63090598,2687,6082,25156,1865,104574,346759,30676,1324040,2291652,771868,5365411,,,
2020-10-10,,,37.2093603982,7,105,3983.84026638,2694,6187,25490,1851,107114,350910,30185,1357153,2317142,773720,5472524,,,
2020-10-11,,,37.4222447983,6,108,4021.26251118,2701,6295,25832,1796,109694,355185,29708,1390727,2342973,775516,5582217,,,
2020-10-12,,,37.6489351109,6,110,4058.91144629,2707,6404,26181,1742,112317,359587,29187,1425485,2369154,777258,5694534,,,
2020-10-13,,,37.8897870334,6,113,4096.80123332,2714,6516,26538,1697,115332,364112,28688,1462216,2395693,778956,5809866,,,
2020-10-14,,,38.1451497185,6,115,4134.94638304,2720,6631,26903,1665,119075,368759,28208,1500544,2422596,780621,5928940,,,
2020-10-15,,,38.4153344832,6,118,4173.36171752,2726,6749,27274,1634,122878,373526,27747,1540991,2449870,782256,6051818,,,
2020-10-16,,,38.7006092123,5,122,4212.06232674,2732,6871,27653,1562,126751,378410,27290,1582503,2477522,783819,6178568,,,
2020-10-17,,,39.0012277688,5,125,4251.0635545,2738,6995,28038,1513,129999,383411,26827,1624883,2505560,785332,6308566,,,
2020-10-18,,,39.3174313824,5,128,4290.38098589,2743,7123,28428,1465,132905,388524,26335,1667686,2533988,786797,6441471,,,
2020-10-19,,,39.6494346355,5,132,4330.03042052,2749,7255,28825,1418,136430,393748,25814,1711560,2562813,788216,6577900,,,
2020-10-20,,,39.9974018361,5,136,4370.02782236,2754,7391,29227,1373,139363,399080,25265,1755611,2592040,789589,6717263,,,
2020-10-21,,,40.3614459782,4,137,4410.38926834,2759,7527,29634,1329,142282,404517,24687,1800412,2621675,790919,6859545,,,
2020-10-22,,,40.7416480935,4,140,4451.13091643,2763,7666,30046,1287,148186,410054,24082,1848970,2651721,792206,7007730,,,
2020-10-23,,,41.138088461,4,144,4492.26900489,2768,7810,30462,1267,152126,415688,23471,1899018,2682184,793474,7159855,,,
2020-10-24,,,41.5508483644,4,147,4533.81985326,2773,7956,30882,1224,156078,421414,22830,1950521,2713066,794698,7315932,,,
2020-10-25,,,41.9799574895,4,148,4575.79981075,2777,8104,31305,1183,160034,427230,22161,2003442,2744372,795882,7475966,,,
2020-10-26,,,42.425402133,4,153,4618.22521288,2781,8256,31731,1143,163987,433129,21509,2057735,2776103,797026,7639952,,,
2020-10-27,,,42.8871354522,4,156,4661.11234833,2785,8411,32159,1105,167929,439107,20872,2113347,2808262,798131,7807881,,,
2020-10-28,,,43.3651088164,4,161,4704.47745715,2789,8571,32589,1068,171851,445157,20243,2169866,2840850,799199,7979731,,,
2020-10-29,,,43.8592365062,3,165,4748.33669365,2793,8736,33019,1032,175704,451274,19609,2226494,2873869,800231,8155434,,,
2020-10-30,,,44.3694060596,3,170,4792.70609971,2797,8905,33450,997,179357,457449,18972,2282973,2907319,801229,8334790,,,
2020-10-31,,,44.8955053218,3,174,4837.60160503,2801,9079,33880,963,182954,463676,18373,2339176,2941199,802192,8517744,,,
2020-11-01,,,45.4373973761,3,179,4883.03900241,2805,9257,34309,931,186485,469948,17791,2395662,2975508,803123,8704228,,,
