date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.06395110885,0,4,1814.1695342,1779,1926,540,69,2129,7744,1075,29973,380770,213420,659246,,,
2020-09-19,,,1.06295674028,0,4,1815.23249094,1779,1929,544,68,2192,7788,1071,30389,381315,213489,661437,,,
2020-09-20,,,1.06218864458,0,4,1816.29467958,1779,1933,549,68,2317,7837,1067,30874,381864,213557,663754,,,
2020-09-21,,,1.06166501157,0,4,1817.35634459,1780,1937,555,67,2350,7888,1061,31360,382418,213624,666104,,,
2020-09-22,,,1.06140408793,0,4,1818.41774868,1780,1941,560,67,2392,7944,1056,31852,382979,213692,668495,,,
2020-09-23,,,1.06142375558,0,4,1819.47917244,1780,1945,566,67,2504,8003,1051,32420,383545,213759,670999,,,
2020-09-24,,,1.06173328075,0,4,1820.54090572,1780,1948,572,67,2551,8066,1046,32993,384117,213827,673550,,,
2020-09-25,,,1.06234280657,0,4,1821.60324852,1780,1952,579,66,2600,8134,1041,33571,384696,213893,676149,,,
2020-09-26,,,1.06326332163,0,4,1822.66651184,1780,1956,586,66,2675,8205,1035,34182,385281,213960,678823,,,
2020-09-27,,,1.06450635794,0,4,1823.7310182,1780,1959,593,65,2765,8281,1029,34884,385874,214025,681588,,,
2020-09-28,,,1.06608322928,0,4,1824.79710143,1781,1963,600,65,2865,8360,1023,35681,386474,214090,684452,,,
2020-09-29,,,1.06800415004,0,4,1825.86510558,1781,1967,608,64,2964,8445,1016,36573,387082,214155,687415,,,
2020-09-30,,,1.07027915344,0,4,1826.93538473,1781,1971,616,64,3063,8533,1008,37554,387698,214219,690478,,,
2020-10-01,,,1.07291883333,0,4,1828.00830357,1781,1974,624,63,3165,8626,1002,38625,388322,214283,693643,,,
2020-10-02,,,1.07593448214,0,4,1829.08423805,1781,1978,633,63,3267,8724,995,39792,388955,214346,696909,,,
2020-10-03,,,1.07933813167,0,4,1830.16357618,1781,1982,642,62,3381,8826,988,41044,389597,214409,700290,,,
2020-10-04,,,1.08314222642,0,5,1831.24671841,1782,1986,651,62,3492,8934,982,42345,390248,214471,703782,,,
2020-10-05,,,1.08735958923,0,5,1832.334078,1782,1990,661,64,3613,9045,979,43640,390909,214536,707394,,,
2020-10-06,,,1.09200363063,0,5,1833.42608163,1782,1995,671,63,3710,9162,975,45000,391580,214600,711103,,,
2020-10-07,,,1.09708842261,0,5,1834.52317005,1782,1999,681,63,3851,9283,971,46459,392261,214663,714954,,,
2020-10-08,,,1.10262873471,0,5,1835.62579879,1782,2003,692,62,3944,9409,965,47899,392954,214725,718897,,,
2020-10-09,,,1.10863989989,0,5,1836.73443869,1782,2008,703,61,4038,9540,960,49386,393657,214787,722935,,,
2020-10-10,,,1.11513695228,0,5,1837.84957564,1782,2012,715,60,4133,9676,954,50919,394372,214848,727068,,,
2020-10-11,,,1.12213433398,0,5,1838.97170997,1783,2017,727,60,4259,9817,947,52503,395098,214908,731326,,,
2020-10-12,,,1.12964601227,0,5,1840.10135598,1783,2021,739,59,4482,9964,941,54220,395837,214967,735808,,,
2020-10-13,,,1.1376855663,0,5,1841.23904155,1783,2026,752,58,4636,10115,935,55992,396589,215026,740443,,,
2020-10-14,,,1.14626673218,0,5,1842.38530828,1783,2030,765,58,4794,10272,928,57822,397354,215084,745237,,,
2020-10-15,,,1.15540355313,0,5,1843.54071184,1783,2035,778,57,4957,10434,922,59716,398132,215141,750194,,,
2020-10-16,,,1.16510914131,0,5,1844.70582098,1783,2039,792,57,5074,10602,915,61625,398924,215198,755267,,,
2020-10-17,,,1.17539505495,0,5,1845.88121603,1783,2044,806,56,5118,10775,909,63476,399730,215255,760385,,,
2020-10-18,,,1.18627161621,0,6,1847.06748765,1784,2049,821,56,5234,10954,902,65330,400550,215311,765619,,,
2020-10-19,,,1.19774892701,0,6,1848.26523658,1784,2054,836,55,5412,11138,895,67250,401386,215367,771031,,,
2020-10-20,,,1.20983795034,0,6,1849.47507453,1784,2060,851,55,5595,11329,886,69232,402238,215422,776625,,,
2020-10-21,,,1.22254865701,0,6,1850.69762318,1784,2065,867,55,5783,11525,877,71305,403105,215477,782408,,,
2020-10-22,,,1.23588994812,0,6,1851.93351313,1784,2071,884,54,5977,11727,869,73431,403989,215532,788384,,,
2020-10-23,,,1.24986960226,0,6,1853.18338273,1784,2076,901,54,6176,11936,861,75664,404889,215586,794560,,,
2020-10-24,,,1.26449526746,0,6,1854.447878,1785,2082,918,53,6381,12150,853,78007,405807,215640,800941,,,
2020-10-25,,,1.27977662168,0,7,1855.72765462,1785,2088,936,53,6592,12371,846,80465,406743,215694,807532,,,
2020-10-26,,,1.295724075,0,7,1857.0233787,1785,2095,954,53,6808,12598,839,83014,407696,215747,814340,,,
2020-10-27,,,1.31234752607,0,7,1858.33572622,1785,2101,972,52,7031,12831,833,85563,408669,215800,821370,,,
2020-10-28,,,1.32965609409,0,7,1859.66538232,1785,2108,992,52,7259,13071,826,88186,409660,215853,828629,,,
2020-10-29,,,1.34765911086,0,7,1861.01304143,1785,2115,1011,52,7493,13318,821,90885,410672,215905,836122,,,
2020-10-30,,,1.36636660944,0,8,1862.37940804,1785,2122,1031,51,7734,13571,815,93662,411703,215957,843855,,,
2020-10-31,,,1.38578903988,0,8,1863.76519708,1785,2129,1052,51,7981,13831,809,96568,412755,216008,851835,,,
2020-11-01,,,1.4059368014,0,8,1865.17113388,1786,2137,1073,51,8223,14098,804,99673,413828,216060,860058,,,
