date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,647.173113437,426,1118,72240.7873311,66843,81356,143134,84796,296773,2201393,1338173,4340628,19135596,13235465,28632583,,,
2020-09-08,,,643.948933414,422,1121,72884.7362646,67266,82477,142580,84102,299642,2193851,1328492,4355139,19278176,13319568,28932225,,,
2020-09-09,,,640.576225521,418,1124,73525.3124901,67684,83601,142024,83404,302113,2186167,1318941,4371825,19420200,13402972,29234337,,,
2020-09-10,,,637.060755282,414,1127,74162.3732454,68098,84728,141468,82704,305180,2178377,1309415,4391107,19561668,13485677,29539516,,,
2020-09-11,,,633.410540468,410,1128,74795.7837858,68509,85855,140911,79899,308593,2170509,1297825,4414242,19702579,13565576,29848109,,,
2020-09-12,,,629.635769459,406,1128,75425.4195553,68915,86982,140356,78430,312599,2162574,1285530,4441507,19842935,13644007,30160708,,,
2020-09-13,,,625.746093365,401,1127,76051.1656487,69316,88109,139803,76995,313824,2154563,1272510,4468965,19982738,13721002,30474531,,,
2020-09-14,,,621.748742311,397,1126,76672.914391,69714,89234,139255,75554,314353,2146484,1258459,4495954,20121993,13796557,30788884,,,
2020-09-15,,,617.652236468,394,1126,77290.5666274,70108,90359,138714,74108,314651,2138354,1243449,4522274,20260707,13870665,31103535,,,
2020-09-16,,,613.46627874,390,1127,77904.0329062,70499,91486,138182,72151,314894,2130201,1226887,4547174,20398889,13942816,31418428,,,
2020-09-17,,,609.201400972,386,1127,78513.2343071,70886,92612,137661,70793,316752,2122047,1209321,4572099,20536551,14013610,31735179,,,
2020-09-18,,,604.86807998,383,1122,79118.1023871,71269,93734,137149,68701,318294,2113907,1190158,4597191,20673700,14082312,32053473,,,
2020-09-19,,,600.473639251,378,1117,79718.5760264,71647,94850,136642,66731,319669,2105788,1170034,4624097,20810341,14149043,32373142,,,
2020-09-20,,,596.025832366,373,1111,80314.6018587,72020,95961,136143,64978,320746,2097705,1148840,4652258,20946484,14214022,32693887,,,
2020-09-21,,,591.532831378,368,1106,80906.1346901,72389,97066,135660,63237,321770,2089681,1126590,4679847,21082144,14277260,33015656,,,
2020-09-22,,,587.003416558,364,1103,81493.1381067,72754,98168,135192,61172,320550,2081740,1102966,4703624,21217336,14338432,33336206,,,
2020-09-23,,,582.446319242,359,1099,82075.5844259,73113,99267,134725,59269,320888,2073885,1078134,4724870,21352061,14397702,33657094,,,
2020-09-24,,,577.864399607,355,1101,82653.4488255,73468,100368,134266,56706,321152,2066127,1051436,4743909,21486327,14454409,33978245,,,
2020-09-25,,,573.261262139,351,1101,83226.7100877,73820,101469,133806,55379,321344,2058465,1024111,4760073,21620133,14509788,34299588,,,
2020-09-26,,,568.641048317,347,1100,83795.351136,74168,102568,133358,53543,321465,2050912,997755,4772944,21753491,14563332,34621052,,,
2020-09-27,,,564.008467081,344,1099,84359.3596031,74512,103666,132925,52223,321861,2043481,971548,4782205,21886416,14615555,34942912,,,
2020-09-28,,,559.368027784,340,1100,84918.7276309,74853,104766,132499,50909,321925,2036177,945462,4790306,22018915,14666464,35264837,,,
2020-09-29,,,554.723399794,337,1102,85473.4510306,75190,105867,132076,49604,321924,2028998,919512,4797877,22150990,14716069,35586761,,,
2020-09-30,,,550.078002295,332,1101,86023.5290329,75523,106968,131650,47917,321858,2021933,893321,4805084,22282640,14763986,35908618,,,
2020-10-01,,,545.435352078,328,1094,86568.964385,75852,108061,131224,46485,321729,2014975,867655,4811919,22413864,14810472,36230346,,,
2020-10-02,,,540.799410612,324,1088,87109.7637956,76176,109148,130802,45065,321538,2008115,841927,4816705,22544666,14855538,36551884,,,
2020-10-03,,,536.174394084,320,1086,87645.9381897,76497,110234,130385,43767,321287,2001351,816993,4819698,22675050,14899305,36873170,,,
2020-10-04,,,531.564482364,316,1092,88177.5026721,76813,111326,129963,42468,320977,1994672,792730,4821005,22805013,14941773,37194147,,,
2020-10-05,,,526.973712612,312,1098,88704.4763847,77126,112423,129541,41188,320609,1988070,768939,4820868,22934555,14982961,37514755,,,
2020-10-06,,,522.405998687,308,1101,89226.8823834,77434,113524,129118,39932,320184,1981528,745634,4819283,23063672,15022894,37834939,,,
2020-10-07,,,517.865221896,302,1106,89744.7476053,77737,114630,128689,38710,319675,1975025,723172,4818408,23192361,15061604,38154613,,,
2020-10-08,,,513.355260814,297,1118,90258.1028661,78034,115747,128254,38074,318352,1968554,701977,4815872,23320615,15099679,38472965,,,
2020-10-09,,,508.879804403,289,1117,90766.9826705,78323,116863,127812,36737,316945,1962101,682007,4811665,23448428,15136417,38789909,,,
2020-10-10,,,504.442338572,281,1116,91271.4250091,78605,117979,127367,35382,315724,1955661,662010,4806046,23575794,15171799,39105633,,,
2020-10-11,,,500.045842168,275,1114,91771.4708512,78881,119093,126906,34286,315402,1949210,642753,4799983,23702701,15206085,39421034,,,
2020-10-12,,,495.692673353,269,1113,92267.1635246,79150,120205,126438,33230,314834,1942723,623760,4792956,23829139,15239316,39735868,,,
2020-10-13,,,491.384813413,262,1108,92758.548338,79413,121312,125953,32094,314004,1936177,604945,4785036,23955092,15271410,40049872,,,
2020-10-14,,,487.124109616,254,1107,93245.6724476,79667,122419,125458,31010,313379,1929559,586351,4776491,24080549,15302421,40363251,,,
2020-10-15,,,482.912192982,248,1107,93728.5846406,79916,123525,124950,29956,311999,1922859,568391,4766632,24205499,15332378,40675249,,,
2020-10-16,,,478.750351411,241,1105,94207.334992,80158,124629,124431,28935,310506,1916066,550840,4755409,24329930,15361313,40985755,,,
2020-10-17,,,474.639068859,234,1103,94681.9740609,80392,125732,123896,27928,308892,1909161,533703,4742763,24453827,15389241,41294646,,,
2020-10-18,,,470.578028146,226,1102,95152.552089,80619,126834,123344,26852,307150,1902120,516788,4728625,24577170,15416094,41601795,,,
2020-10-19,,,466.566665371,219,1100,95619.1187544,80839,127933,122773,25815,304842,1894930,500136,4712490,24699944,15441910,41906636,,,
2020-10-20,,,462.604197051,212,1088,96081.7229514,81051,129021,122188,24865,304893,1887577,483813,4696775,24822131,15466775,42211529,,,
2020-10-21,,,458.68976839,205,1084,96540.4127198,81257,130104,121586,23835,304708,1880045,467716,4681298,24943718,15490611,42516236,,,
2020-10-22,,,454.822000922,198,1080,96995.2347207,81456,131184,120963,23010,304094,1872320,452016,4665717,25064681,15513621,42820330,,,
2020-10-23,,,450.998870839,188,1075,97446.2335916,81644,132259,120319,21955,302987,1864384,435897,4650352,25184999,15535577,43123316,,,
2020-10-24,,,447.218328614,183,1071,97893.4519202,81827,133329,119655,21209,303113,1856227,420369,4636519,25304654,15556786,43426428,,,
2020-10-25,,,443.478151859,178,1067,98336.9300721,82005,134395,118970,20414,303042,1847830,405401,4623838,25423624,15577201,43729470,,,
2020-10-26,,,439.776208347,171,1062,98776.7062804,82177,135456,118267,19687,302813,1839190,390802,4611249,25541891,15596888,44032283,,,
2020-10-27,,,436.109957294,166,1056,99212.8162377,82343,136512,117544,19031,301086,1830296,376604,4597500,25659435,15615920,44333368,,,
2020-10-28,,,432.476471075,161,1051,99645.2927088,82504,137562,116801,18397,299252,1821144,362907,4582747,25776236,15634318,44632619,,,
2020-10-29,,,428.872550397,155,1045,100074.165259,82659,138607,116039,17784,295954,1811726,349681,4565322,25892275,15652102,44928572,,,
2020-10-30,,,425.294955498,149,1040,100499.460215,82808,139646,115258,17190,292374,1802034,336914,4545697,26007533,15669292,45220945,,,
2020-10-31,,,421.740484788,144,1034,100921.200699,82953,140680,114458,16615,289121,1792061,324595,4524312,26121992,15685908,45510066,,,
2020-11-01,,,418.205987173,139,1028,101339.406687,83093,141707,113639,15916,285479,1781804,312583,4500899,26235631,15701825,45795544,,,
