date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.14129531825,0,4,765.673973075,731,849,731,84,3069,9934,1288,38695,188066,103438,340180,,,
2020-09-25,,,1.15004977882,0,4,766.824022854,731,852,744,84,3139,10073,1286,39578,188810,103523,343318,,,
2020-09-26,,,1.15915098777,0,4,767.983173842,731,856,756,84,3204,10219,1285,40497,189566,103607,346521,,,
2020-09-27,,,1.16861649878,0,5,769.15179034,731,860,769,84,3312,10370,1283,41495,190335,103692,349832,,,
2020-09-28,,,1.17846376823,0,5,770.330254109,732,864,783,84,3402,10527,1282,42553,191118,103777,353234,,,
2020-09-29,,,1.18870918031,0,5,771.518963289,732,869,797,84,3496,10690,1279,43672,191914,103861,356729,,,
2020-09-30,,,1.19936904002,0,5,772.718332329,732,873,811,84,3595,10860,1277,44853,192726,103945,360324,,,
2020-10-01,,,1.2104603778,0,5,773.928792707,732,877,826,84,3708,11036,1275,46090,193552,104029,364031,,,
2020-10-02,,,1.22200109783,0,5,775.150793805,732,881,842,84,3824,11219,1273,47383,194394,104114,367854,,,
2020-10-03,,,1.23401002137,0,5,776.384803826,733,886,858,84,3946,11409,1272,48734,195253,104199,371800,,,
2020-10-04,,,1.24650654627,0,5,777.631310372,733,890,875,84,4072,11607,1270,50144,196128,104283,375871,,,
2020-10-05,,,1.25951071347,0,5,778.890821086,733,895,893,84,4208,11812,1268,51621,197021,104367,380078,,,
2020-10-06,,,1.27304321518,0,5,780.163864301,733,900,911,83,4360,12025,1267,53178,197931,104451,384438,,,
2020-10-07,,,1.28712560825,0,5,781.450989909,733,904,930,83,4505,12246,1265,54800,198861,104535,388943,,,
2020-10-08,,,1.30178040572,0,5,782.752770315,734,909,949,82,4638,12475,1263,56471,199810,104617,393581,,,
2020-10-09,,,1.31703082466,0,5,784.069801139,734,914,969,80,4776,12713,1259,58177,200779,104698,398356,,,
2020-10-10,,,1.33290100721,0,5,785.402702147,734,919,990,81,4917,12960,1256,59955,201769,104779,403273,,,
2020-10-11,,,1.34941616127,0,6,786.752118308,734,924,1012,80,5063,13216,1252,61814,202781,104860,408335,,,
2020-10-12,,,1.36660216932,0,6,788.118720477,734,929,1034,80,5217,13481,1247,63719,203816,104940,413551,,,
2020-10-13,,,1.38448564387,0,6,789.503206121,734,934,1058,79,5398,13756,1243,65715,204873,105020,418948,,,
2020-10-14,,,1.40309398015,0,6,790.906300101,735,940,1082,79,5595,14040,1238,67814,205955,105099,424542,,,
2020-10-15,,,1.42245459417,0,6,792.328754695,735,945,1107,79,5799,14336,1233,70018,207061,105178,430341,,,
2020-10-16,,,1.4425950203,0,6,793.771349716,735,951,1132,78,6011,14642,1227,72321,208194,105257,436352,,,
2020-10-17,,,1.46354249176,0,6,795.234892207,735,957,1159,78,6231,14958,1221,74728,209353,105336,442582,,,
2020-10-18,,,1.4853241112,0,6,796.720216319,735,963,1187,77,6460,15287,1214,77242,210539,105413,449041,,,
2020-10-19,,,1.50796755527,0,7,798.228183874,736,969,1215,76,6702,15627,1206,79873,211755,105489,455743,,,
2020-10-20,,,1.53150115185,0,7,799.759685026,736,975,1245,75,6957,15979,1198,82622,213000,105565,462700,,,
2020-10-21,,,1.55595439729,0,7,801.315639423,736,982,1275,75,7223,16344,1189,85484,214275,105640,469922,,,
2020-10-22,,,1.58135772563,0,7,802.896997149,736,988,1307,73,7500,16721,1179,88479,215582,105714,477421,,,
2020-10-23,,,1.60774257836,0,7,804.504739727,736,995,1340,72,7773,17112,1168,91614,216922,105786,485194,,,
2020-10-24,,,1.63514140256,0,8,806.13988113,736,1002,1373,70,8070,17516,1158,94908,218295,105857,493263,,,
2020-10-25,,,1.6635874837,0,8,807.803468613,737,1009,1408,69,8378,17934,1147,98369,219704,105926,501641,,,
2020-10-26,,,1.69311476936,0,8,809.496583383,737,1017,1444,68,8700,18367,1134,102006,221148,105994,510340,,,
2020-10-27,,,1.72375813111,0,8,811.220341514,737,1024,1482,66,9035,18814,1120,105824,222630,106061,519375,,,
2020-10-28,,,1.75555374415,0,8,812.975895258,737,1032,1520,65,9423,19277,1106,109850,224150,106126,528797,,,
2020-10-29,,,1.78853932679,0,9,814.764434585,737,1040,1560,64,9744,19755,1091,113998,225710,106191,538540,,,
2020-10-30,,,1.82275417499,0,9,816.58718876,738,1049,1601,63,10074,20249,1075,118273,227311,106254,548614,,,
2020-10-31,,,1.85823806616,0,9,818.445426826,738,1057,1643,62,10414,20760,1058,122676,228954,106316,559027,,,
2020-11-01,,,1.89503182027,0,9,820.340458646,738,1066,1687,61,10764,21288,1041,127209,230641,106377,569791,,,
