date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,217.689037271,72,439,11185.267388,8085,15639,44021,8342,98069,698869,148668,1479244,3677766,1604298,6607989,,,
2020-09-11,,,216.329147732,69,441,11401.5965357,8155,16080,43642,8155,97866,693439,145070,1477578,3721408,1612453,6705855,,,
2020-09-12,,,214.848817121,67,443,11616.4453528,8222,16523,43260,7971,97768,687967,141608,1476043,3764668,1620425,6803622,,,
2020-09-13,,,213.260576143,65,444,11829.705929,8288,16966,42877,7792,97038,682454,138228,1474040,3807545,1628217,6900660,,,
2020-09-14,,,211.576247046,63,443,12041.282176,8351,17408,42492,7574,96414,676904,134930,1471830,3850037,1635792,6997074,,,
2020-09-15,,,209.806880114,61,437,12251.0890561,8413,17845,42106,7363,96010,671318,131776,1469508,3892143,1643155,7093083,,,
2020-09-16,,,207.962719789,60,433,12459.0517759,8474,18277,41718,7157,95573,665699,128693,1466597,3933860,1650313,7188655,,,
2020-09-17,,,206.053195426,58,430,12665.1049713,8532,18707,41329,6957,95104,660048,125626,1463155,3975189,1657270,7283759,,,
2020-09-18,,,204.086931582,57,424,12869.1919029,8589,19130,40938,6764,94773,654368,122605,1459374,4016127,1664034,7378532,,,
2020-09-19,,,202.071773193,55,418,13071.2636761,8645,19547,40547,6588,94814,648659,119611,1455647,4056673,1670622,7473345,,,
2020-09-20,,,200.014821313,54,411,13271.2784974,8699,19958,40154,6416,94818,642925,116639,1451912,4096827,1677039,7568163,,,
2020-09-21,,,197.92247583,52,408,13469.2009732,8752,20365,39760,6249,94326,637165,113690,1447685,4136588,1683288,7662489,,,
2020-09-22,,,195.800482276,51,390,13665.0014555,8803,20754,39366,6086,93804,631383,110763,1442972,4175954,1689375,7756293,,,
2020-09-23,,,193.653980554,48,388,13858.6554361,8852,21142,38971,5927,93224,625579,107885,1437830,4214925,1695302,7849516,,,
2020-09-24,,,191.487553964,47,386,14050.14299,8899,21527,38575,5802,92594,619755,105150,1432189,4253500,1701105,7942110,,,
2020-09-25,,,189.305277393,45,384,14239.4482674,8945,21910,38179,5660,91936,613912,102468,1426056,4291678,1706766,8034045,,,
2020-09-26,,,187.110763838,44,381,14426.5590313,8989,22290,37782,5522,91202,608052,99834,1419393,4329460,1712288,8125247,,,
2020-09-27,,,184.907208748,42,378,14611.46624,9032,22668,37385,5386,90515,602177,97249,1412139,4366845,1717675,8215761,,,
2020-09-28,,,182.69743187,41,375,14794.1636719,9074,23042,36987,5254,89834,596288,94712,1404935,4403833,1722930,8305594,,,
2020-09-29,,,180.483916429,40,373,14974.6475883,9114,23414,36590,5126,89105,590385,92263,1397625,4440423,1728056,8394698,,,
2020-09-30,,,178.268845592,38,371,15152.9164339,9153,23784,36192,5000,89061,584472,89900,1390676,4476615,1733056,8483759,,,
2020-10-01,,,176.05413618,37,369,15328.9705701,9191,24153,35795,4877,88231,578549,87621,1383334,4512409,1737934,8571989,,,
2020-10-02,,,173.841469692,36,367,15502.8120398,9227,24520,35397,4757,88224,572618,85421,1376454,4547807,1742692,8660213,,,
2020-10-03,,,171.632320684,35,366,15674.4443605,9263,24885,35000,4641,87879,566680,83298,1369560,4582807,1747333,8748091,,,
2020-10-04,,,169.427982607,34,364,15843.8723431,9298,25249,34603,4527,86376,560736,81237,1361122,4617410,1751860,8834466,,,
2020-10-05,,,167.22959119,33,362,16011.1019343,9332,25610,34207,4416,86411,554789,79237,1352715,4651616,1756276,8920877,,,
2020-10-06,,,165.038145492,33,360,16176.1400798,9365,25969,33811,4307,86419,548839,77295,1344807,4685427,1760584,9007295,,,
2020-10-07,,,162.85452674,32,357,16338.9946065,9397,26326,33415,4201,88168,542889,75410,1339171,4718842,1764785,9095463,,,
2020-10-08,,,160.679515055,31,355,16499.6741215,9428,26681,33021,4098,87313,536938,73581,1333259,4751863,1768884,9182775,,,
2020-10-09,,,158.513804226,30,353,16658.1879258,9458,27033,32627,3997,86437,530990,71776,1327102,4784490,1772881,9269212,,,
2020-10-10,,,156.358014635,29,351,16814.5459404,9487,27383,32234,3899,85598,525046,70015,1320764,4816724,1776781,9354809,,,
2020-10-11,,,154.21270448,28,347,16968.7586449,9516,27730,31842,3803,85850,519106,68296,1315412,4848566,1780584,9440659,,,
2020-10-12,,,152.078379443,27,343,17120.8370243,9544,28072,31451,3710,86076,513172,66619,1310974,4880018,1784294,9526735,,,
2020-10-13,,,149.955500936,26,339,17270.7925253,9571,28411,31062,3618,86275,507247,64983,1307415,4911079,1787913,9613009,,,
2020-10-14,,,147.844493086,26,336,17418.6370184,9597,28747,30673,3529,85301,501330,63387,1303612,4941753,1791443,9698310,,,
2020-10-15,,,145.745748591,25,333,17564.3827669,9622,29080,30286,3443,85078,495424,61830,1299629,4972039,1794886,9783388,,,
2020-10-16,,,143.659633607,24,330,17708.0424006,9646,29409,29901,3357,84685,489531,60309,1296083,5001940,1798244,9868072,,,
2020-10-17,,,141.586491782,23,328,17849.6288923,9670,29737,29517,3275,82413,483650,58827,1290272,5031457,1801519,9950485,,,
2020-10-18,,,139.526647565,22,327,17989.1555399,9693,30063,29134,3194,80844,477785,57380,1283238,5060591,1804713,10031328,,,
2020-10-19,,,137.480408911,22,324,18126.6359488,9715,30387,28754,3115,79387,471936,55969,1276249,5089345,1807829,10110715,,,
2020-10-20,,,135.44806946,21,321,18262.0840183,9736,30707,28375,3039,78058,466104,54592,1267896,5117720,1810868,10188773,,,
2020-10-21,,,133.429910291,20,317,18395.5139286,9757,31023,27998,2964,77329,460291,53249,1258806,5145718,1813833,10266101,,,
2020-10-22,,,131.426201318,20,313,18526.9401299,9777,31336,27623,2891,76592,454499,51939,1247230,5173341,1816725,10342692,,,
2020-10-23,,,129.43720239,19,310,18656.3773323,9796,31645,27250,2820,75847,448727,50661,1235764,5200590,1819545,10418539,,,
2020-10-24,,,127.463164147,18,306,18783.8404964,9815,31951,26879,2737,74813,442979,49401,1224140,5227469,1822283,10493351,,,
2020-10-25,,,125.504328681,18,302,18909.3448251,9834,32252,26510,2655,75815,437255,48157,1214357,5253979,1824939,10569166,,,
2020-10-26,,,123.560930032,17,298,19032.9057551,9852,32550,26143,2577,75539,431556,46931,1204046,5280122,1827516,10644704,,,
2020-10-27,,,121.633194556,17,295,19154.5389497,9869,32844,25779,2500,75243,425884,45722,1193212,5305901,1830017,10719946,,,
2020-10-28,,,119.721341185,16,292,19274.2602909,9886,33136,25417,2440,74926,420239,44543,1181863,5331318,1832457,10794872,,,
2020-10-29,,,117.825581603,16,290,19392.0858725,9902,33425,25058,2380,74589,414623,43394,1171150,5356376,1834838,10869460,,,
2020-10-30,,,115.946120354,15,285,19508.0319928,9918,33710,24701,2322,72595,409037,42274,1158668,5381076,1837161,10942055,,,
2020-10-31,,,114.083154899,15,284,19622.1151477,9934,33993,24346,2266,71354,403482,41183,1145337,5405422,1839427,11013408,,,
2020-11-01,,,112.236875626,14,278,19734.3520233,9949,34270,23994,2210,70116,397960,40118,1133039,5429417,1841638,11083523,,,
