date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,30.8245051983,7,75,1636.30035711,910,2802,9750,1381,30160,134798,22381,388905,608989,181677,1385959,,,
2020-09-21,,,30.8372638176,7,76,1667.13762093,917,2877,9887,1346,31111,136326,22200,397522,618876,183023,1417069,,,
2020-09-22,,,30.8542297618,6,76,1697.99185069,924,2952,10031,1309,31995,137925,21983,406650,628907,184332,1449064,,,
2020-09-23,,,30.8762567324,6,76,1728.86810742,930,3028,10180,1272,32915,139598,21729,416167,639087,185605,1481979,,,
2020-09-24,,,30.9039120464,6,77,1759.77201947,937,3104,10337,1226,33867,141347,21430,426046,649424,186831,1515845,,,
2020-09-25,,,30.9377518512,6,77,1790.70977132,944,3180,10500,1189,34862,143177,21100,436428,659924,188021,1550706,,,
2020-09-26,,,30.9783233167,6,78,1821.68809463,950,3258,10670,1154,35897,145089,20738,447440,670594,189176,1586602,,,
2020-09-27,,,31.0261586206,6,79,1852.71425326,957,3336,10846,1129,36973,147086,20354,459111,681441,190305,1623574,,,
2020-09-28,,,31.0817555139,6,79,1883.79600877,963,3415,11030,1104,38175,149172,19950,471550,692471,191409,1661749,,,
2020-09-29,,,31.1455547601,6,80,1914.94156353,970,3494,11221,1080,39398,151348,19524,484763,703692,192490,1701146,,,
2020-09-30,,,31.2179695524,6,81,1946.15953308,976,3575,11420,1061,40765,153618,19086,498754,715111,193551,1741910,,,
2020-10-01,,,31.2994091378,6,83,1977.45894222,982,3657,11627,1047,42190,155986,18648,513577,726738,194599,1784100,,,
2020-10-02,,,31.390284571,5,84,2008.84922679,988,3740,11841,1014,43549,158454,18191,529181,738580,195613,1827648,,,
2020-10-03,,,31.4910112074,5,85,2040.340238,994,3824,12063,981,45017,161023,17724,545864,750643,196595,1872665,,,
2020-10-04,,,31.6020005093,5,86,2071.94223851,1000,3909,12292,950,46547,163696,17250,563412,762935,197546,1919211,,,
2020-10-05,,,31.7236613695,5,87,2103.66589988,1006,3996,12531,919,48140,166477,16788,581392,775466,198465,1967350,,,
2020-10-06,,,31.8564045282,5,89,2135.5223044,1011,4085,12778,889,49798,169368,16331,600079,788244,199354,2017148,,,
2020-10-07,,,32.0006457776,5,91,2167.52295018,1017,4175,13034,861,51978,172371,15883,620062,801278,200216,2069125,,,
2020-10-08,,,32.1568075685,5,91,2199.67975775,1023,4265,13298,844,54395,175488,15455,641541,814575,201060,2123519,,,
2020-10-09,,,32.3253209537,5,92,2232.0050787,1028,4357,13571,827,56568,178722,15056,664242,828146,201888,2180086,,,
2020-10-10,,,32.506628167,5,94,2264.51170687,1034,4450,13853,811,58606,182075,14678,687987,841999,202699,2238692,,,
2020-10-11,,,32.701178058,5,95,2297.21288493,1039,4545,14145,777,60730,185550,14301,712820,856144,203477,2299422,,,
2020-10-12,,,32.9094190607,5,96,2330.12230399,1045,4640,14446,775,62941,189150,13947,738789,870591,204252,2362362,,,
2020-10-13,,,33.1317906348,5,98,2363.25409462,1050,4738,14757,773,65243,192877,13616,765856,885347,205026,2427604,,,
2020-10-14,,,33.3687130991,5,99,2396.62280772,1055,4837,15077,748,67060,196733,13284,793518,900424,205774,2494664,,,
2020-10-15,,,33.6205904626,5,100,2430.24339819,1061,4936,15407,734,69811,200720,12956,822564,915831,206508,2564474,,,
2020-10-16,,,33.8878234394,5,102,2464.13122163,1066,5038,15748,737,72658,204841,12646,853033,931579,207245,2637132,,,
2020-10-17,,,34.1708119713,5,105,2498.3020336,1071,5143,16099,714,75603,209098,12345,885087,947678,207959,2712734,,,
2020-10-18,,,34.4699512817,4,108,2532.77198488,1076,5251,16460,655,78582,213495,12019,918652,964138,208615,2791316,,,
2020-10-19,,,34.785620553,4,111,2567.55760543,1081,5361,16832,631,81755,218035,11701,953859,980970,209247,2873070,,,
2020-10-20,,,35.1181644534,4,113,2602.67576989,1085,5473,17214,609,85025,222718,11391,990744,998184,209856,2958094,,,
2020-10-21,,,35.4679009005,4,116,2638.14367079,1090,5589,17606,588,88393,227546,11090,1029339,1015790,210445,3046486,,,
2020-10-22,,,35.8351333528,4,119,2673.97880414,1094,5707,18008,568,91858,232521,10797,1069219,1033798,211014,3138344,,,
2020-10-23,,,36.2201612042,4,122,2710.19896534,1098,5828,18421,548,95422,237644,10502,1110246,1052219,211563,3233765,,,
2020-10-24,,,36.6232817685,4,125,2746.82224711,1102,5952,18844,528,99082,242917,10203,1152761,1071063,212091,3332847,,,
2020-10-25,,,37.0447735183,3,128,2783.86702063,1106,6080,19278,513,102838,248341,9904,1196993,1090340,212604,3435685,,,
2020-10-26,,,37.484884207,3,131,2821.35190484,1110,6211,19720,498,106688,253916,9625,1242951,1110061,213102,3542373,,,
2020-10-27,,,37.9438480906,3,135,2859.29575293,1114,6345,20173,486,110690,259643,9335,1290700,1130234,213588,3653062,,,
2020-10-28,,,38.4219113285,3,139,2897.71766426,1117,6484,20635,469,114725,265522,9031,1340183,1150869,214058,3767787,,,
2020-10-29,,,38.9193260448,3,143,2936.6369903,1121,6626,21106,454,118847,271551,8737,1391970,1171975,214512,3886633,,,
2020-10-30,,,39.4363301538,3,147,2976.07332045,1124,6773,21586,435,129326,277730,8439,1451486,1193561,214947,4015959,,,
2020-10-31,,,39.9731215949,3,151,3016.04644205,1128,6924,22074,428,133759,284056,8130,1512587,1215636,215376,4149718,,,
2020-11-01,,,40.5298711041,3,156,3056.57631315,1131,7079,22571,418,138261,290529,7834,1575245,1238207,215794,4287978,,,
