date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.06671433934,0,5,2022.85269221,1996,2115,589,79,3118,8324,1193,42398,426308,261817,711461,,,
2020-09-13,,,1.07040929243,0,5,2023.9231015,1996,2120,595,78,3124,8391,1192,42988,426903,261895,714584,,,
2020-09-14,,,1.074178157,0,5,2024.99727966,1996,2125,601,77,3206,8462,1191,43633,427504,261973,717790,,,
2020-09-15,,,1.07804808761,0,5,2026.07532775,1996,2130,608,77,3292,8536,1189,44330,428112,262050,721082,,,
2020-09-16,,,1.08204663869,0,5,2027.15737439,1996,2135,615,77,3383,8613,1186,45072,428727,262128,724464,,,
2020-09-17,,,1.08620139289,0,5,2028.24357578,1996,2140,622,77,3477,8694,1183,45862,429349,262205,727941,,,
2020-09-18,,,1.09053899522,0,5,2029.33411477,1997,2145,630,77,3577,8779,1181,46703,429978,262282,731517,,,
2020-09-19,,,1.09508056273,0,5,2030.42919534,1997,2150,637,76,3681,8867,1178,47598,430616,262359,735198,,,
2020-09-20,,,1.09984737416,0,6,2031.52904271,1997,2155,646,76,3791,8960,1175,48548,431261,262435,738988,,,
2020-09-21,,,1.10486112576,0,6,2032.63390384,1997,2160,654,76,3905,9057,1172,49560,431916,262511,742893,,,
2020-09-22,,,1.11014382657,0,6,2033.74404766,1997,2165,663,75,4026,9158,1168,50658,432579,262587,746918,,,
2020-09-23,,,1.11571729726,0,6,2034.85976496,1997,2170,673,75,4152,9264,1164,51846,433251,262662,751070,,,
2020-09-24,,,1.12159407693,0,6,2035.98135904,1998,2176,682,74,4637,9374,1159,53481,433934,262737,755707,,,
2020-09-25,,,1.1277877873,0,6,2037.10914683,1998,2181,693,74,4692,9490,1153,55133,434626,262811,760398,,,
2020-09-26,,,1.13431308103,0,6,2038.24345991,1998,2187,703,74,4747,9610,1148,56801,435330,262886,765145,,,
2020-09-27,,,1.14118529402,0,6,2039.3846452,1998,2192,714,73,4834,9736,1142,58518,436044,262960,769979,,,
2020-09-28,,,1.14841959179,0,6,2040.53306479,1998,2198,726,73,4901,9866,1138,60295,436769,263033,774879,,,
2020-09-29,,,1.15602998686,0,6,2041.68909478,1998,2204,738,72,4969,10003,1133,62058,437507,263106,779847,,,
2020-09-30,,,1.16403034609,0,6,2042.85312513,1999,2210,750,72,5092,10145,1128,63857,438257,263178,784939,,,
2020-10-01,,,1.17243520437,0,6,2044.02556033,1999,2215,763,71,5272,10293,1122,65747,439020,263250,790210,,,
2020-10-02,,,1.1812599136,0,7,2045.20682024,1999,2222,776,71,5461,10448,1116,67730,439796,263322,795670,,,
2020-10-03,,,1.190520686,0,7,2046.39734093,1999,2228,790,71,5658,10608,1110,69811,440586,263393,801327,,,
2020-10-04,,,1.20023420748,0,7,2047.59757514,1999,2234,804,70,6025,10775,1104,72155,441390,263464,807352,,,
2020-10-05,,,1.21041738099,0,7,2048.80799252,2000,2240,819,70,6207,10948,1098,74571,442209,263534,813559,,,
2020-10-06,,,1.22108759109,0,7,2050.02908011,2000,2247,834,69,6398,11128,1092,77064,443044,263604,819956,,,
2020-10-07,,,1.23226281453,0,7,2051.26134292,2000,2253,850,69,6597,11315,1086,79635,443894,263673,826552,,,
2020-10-08,,,1.24396174163,0,7,2052.50530466,2000,2259,867,69,6805,11510,1080,82287,444761,263742,833357,,,
2020-10-09,,,1.25620381115,0,7,2053.76150848,2000,2266,884,68,7022,11711,1074,84672,445645,263811,840379,,,
2020-10-10,,,1.26900939837,0,7,2055.03051787,2000,2273,902,67,6682,11920,1067,86662,446547,263879,847060,,,
2020-10-11,,,1.28239929994,0,7,2056.31291717,2001,2279,920,67,6916,12137,1060,88831,447466,263946,853975,,,
2020-10-12,,,1.2963947463,0,8,2057.60931192,2001,2286,939,66,7039,12361,1052,91035,448405,264012,861014,,,
2020-10-13,,,1.31101735768,0,8,2058.92032928,2001,2294,958,65,7165,12594,1044,93299,449363,264078,868178,,,
2020-10-14,,,1.32628954519,0,8,2060.24661882,2001,2301,978,64,7290,12835,1036,95620,450342,264143,875467,,,
2020-10-15,,,1.34223464795,0,8,2061.58885347,2001,2309,999,64,7423,13084,1028,97951,451341,264207,882890,,,
2020-10-16,,,1.35887678335,0,8,2062.94773025,2001,2317,1021,63,7559,13343,1020,100238,452362,264270,890448,,,
2020-10-17,,,1.37624105754,0,9,2064.32397131,2002,2325,1043,62,7698,13610,1011,102476,453406,264333,898146,,,
2020-10-18,,,1.39435230531,0,9,2065.71832362,2002,2333,1066,62,7839,13886,1002,104657,454472,264395,905984,,,
2020-10-19,,,1.41323429064,0,9,2067.13155791,2002,2341,1090,61,7983,14172,993,106616,455562,264457,913967,,,
2020-10-20,,,1.43291018992,0,10,2068.5644681,2002,2351,1115,60,8129,14468,983,108537,456677,264518,922095,,,
2020-10-21,,,1.4534020366,0,10,2070.01787013,2002,2361,1140,60,8277,14774,973,110416,457818,264578,930372,,,
2020-10-22,,,1.47473182159,0,10,2071.49260196,2002,2371,1167,59,8428,15090,964,112247,458984,264638,938799,,,
2020-10-23,,,1.49692362233,0,11,2072.98952558,2002,2381,1194,59,8688,15417,954,114131,460178,264697,947487,,,
2020-10-24,,,1.52000259781,0,11,2074.50952818,2003,2391,1222,58,8998,15754,944,116106,461399,264756,956484,,,
2020-10-25,,,1.54399301591,0,11,2076.05352119,2003,2402,1250,62,9361,16103,939,118785,462650,264818,965845,,,
2020-10-26,,,1.56891886511,0,11,2077.62244006,2003,2412,1280,62,9739,16464,934,121609,463930,264880,975583,,,
2020-10-27,,,1.59480424026,0,11,2079.2172443,2003,2423,1311,61,10133,16836,929,124703,465241,264942,985716,,,
2020-10-28,,,1.6216757861,0,12,2080.83892008,2003,2434,1343,61,10545,17220,925,128083,466584,265004,996261,,,
2020-10-29,,,1.64956158774,0,12,2082.48848167,2003,2446,1375,57,10963,17617,918,131757,467959,265061,1007224,,,
2020-10-30,,,1.67848933531,0,13,2084.16697101,2004,2458,1409,57,11370,18026,911,135704,469368,265118,1018593,,,
2020-10-31,,,1.70848628164,0,13,2085.87545729,2004,2471,1443,56,11791,18448,904,139936,470811,265175,1030383,,,
2020-11-01,,,1.73957972023,0,14,2087.61503701,2004,2484,1479,56,12225,18884,897,144463,472289,265231,1042608,,,
