date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,22.2365865241,0,94,28841.8138511,28588,29743,6025,181,28196,98256,3108,478680,4663016,2450641,8584370,,,
2020-08-27,,,22.2122860147,0,93,28864.0261371,28588,29835,5961,174,28053,97094,3058,471240,4668978,2450815,8612422,,,
2020-08-28,,,22.161742832,0,93,28886.18788,28589,29928,5900,170,27907,95957,3004,464041,4674877,2450986,8640329,,,
2020-08-29,,,22.0869274325,0,94,28908.2748074,28590,30021,5841,166,27778,94846,2949,457103,4680718,2451152,8668107,,,
2020-08-30,,,21.9898999819,0,95,28930.2647074,28590,30115,5784,162,27685,93764,2894,450278,4686502,2451315,8695791,,,
2020-08-31,,,21.8727650673,0,96,28952.1374724,28591,30210,5730,158,27636,92711,2838,444112,4692232,2451473,8723427,,,
2020-09-01,,,21.7376293132,0,97,28973.8751018,28592,30306,5678,155,27587,91689,2779,438715,4697910,2451628,8751013,,,
2020-09-02,,,21.586563168,0,98,28995.4616649,28592,30403,5627,152,27537,90698,2718,434033,4703537,2451781,8778550,,,
2020-09-03,,,21.4215678575,0,98,29016.8832328,28593,30501,5579,149,27486,89740,2655,430051,4709116,2451930,8806035,,,
2020-09-04,,,21.244548242,0,99,29038.127781,28594,30599,5533,145,27447,88816,2592,426255,4714649,2452076,8833482,,,
2020-09-05,,,21.0572922663,0,99,29059.1850733,28594,30698,5489,138,27246,87926,2527,422606,4720138,2452215,8860728,,,
2020-09-06,,,20.8614569374,0,100,29080.0465302,28595,30798,5448,135,27020,87071,2463,419285,4725586,2452350,8887747,,,
2020-09-07,,,20.6585605059,0,100,29100.7050907,28596,30898,5408,133,27043,86252,2400,416535,4730994,2452483,8914790,,,
2020-09-08,,,20.4499800249,0,102,29121.1550708,28596,30999,5370,130,27466,85464,2339,414768,4736364,2452614,8942256,,,
2020-09-09,,,20.2370250243,0,101,29141.3920958,28597,31099,5335,126,27674,84708,2280,413754,4741699,2452741,8969929,,,
2020-09-10,,,20.0209303864,0,100,29161.4130262,28598,31198,5301,125,27886,83984,2225,413445,4747000,2452866,8997814,,,
2020-09-11,,,19.8028566536,0,99,29181.2158828,28598,31297,5270,124,27840,83292,2175,413232,4752270,2452991,9025654,,,
2020-09-12,,,19.5838962563,0,98,29200.7997791,28599,31394,5241,122,27905,82633,2127,413230,4757511,2453114,9053559,,,
2020-09-13,,,19.3650161154,0,97,29220.1647952,28599,31490,5214,121,28080,82006,2082,413532,4762724,2453235,9081638,,,
2020-09-14,,,19.1470193597,0,96,29239.3118146,28600,31586,5189,119,28263,81411,2040,414110,4767913,2453355,9109900,,,
2020-09-15,,,18.9306500956,0,94,29258.2424647,28601,31679,5166,118,28431,80846,2000,414905,4773079,2453473,9138331,,,
2020-09-16,,,18.7165989993,0,92,29276.9590637,28601,31770,5145,116,29086,80314,1960,416404,4778224,2453589,9167417,,,
2020-09-17,,,18.5055018354,0,89,29295.4645655,28602,31859,5127,114,28889,79813,1922,417756,4783351,2453703,9196305,,,
2020-09-18,,,18.2979282347,0,89,29313.7624937,28602,31947,5110,109,28776,79345,1882,419046,4788461,2453813,9225081,,,
2020-09-19,,,18.0943089714,0,87,29331.8568027,28603,32034,5096,107,28367,78907,1844,419966,4793557,2453921,9253447,,,
2020-09-20,,,17.8950371479,0,86,29349.7518398,28604,32119,5084,104,27964,78502,1810,420683,4798640,2454025,9281410,,,
2020-09-21,,,17.7004754509,0,84,29367.4523153,28604,32203,5073,101,27582,78128,1776,421245,4803714,2454127,9308992,,,
2020-09-22,,,17.510957389,0,82,29384.9632727,28605,32284,5065,100,27506,77785,1744,421708,4808779,2454227,9336497,,,
2020-09-23,,,17.3267820491,0,81,29402.2900547,28605,32365,5059,99,27323,77474,1712,421565,4813838,2454327,9363820,,,
2020-09-24,,,17.1480642309,0,80,29419.438119,28606,32445,5055,98,28017,77195,1684,421908,4818894,2454425,9391837,,,
2020-09-25,,,16.9749148078,0,80,29436.4130338,28606,32524,5054,96,27842,76947,1655,421864,4823947,2454522,9419678,,,
2020-09-26,,,16.8074409589,0,80,29453.2204747,28607,32603,5054,95,27668,76731,1626,421693,4829001,2454618,9447346,,,
2020-09-27,,,16.6457416768,0,79,29469.8662164,28607,32682,5056,94,26944,76546,1598,420731,4834057,2454712,9474289,,,
2020-09-28,,,16.4898953901,0,79,29486.3561118,28608,32761,5060,93,27223,76392,1570,419874,4839117,2454806,9501512,,,
2020-09-29,,,16.3399457731,0,79,29502.6960576,28608,32839,5066,92,27474,76270,1543,419085,4844183,2454898,9528985,,,
2020-09-30,,,16.195919232,0,79,29518.8919768,28609,32918,5074,90,27774,76178,1515,418428,4849257,2454989,9556759,,,
2020-10-01,,,16.0578387441,0,79,29534.9498155,28609,32996,5085,92,28398,76118,1491,417740,4854342,2455081,9585156,,,
2020-10-02,,,15.9257267895,0,79,29550.8755423,28609,33075,5097,91,28937,76088,1468,417789,4859438,2455172,9614093,,,
2020-10-03,,,15.799604983,0,78,29566.6751473,28610,33152,5111,90,28938,76089,1448,417950,4864550,2455262,9643031,,,
2020-10-04,,,15.6794883891,0,78,29582.3546357,28610,33230,5127,87,28977,76120,1428,418560,4869677,2455350,9672007,,,
2020-10-05,,,15.565386484,0,79,29597.9200222,28611,33308,5145,86,28988,76182,1410,419585,4874822,2455436,9700995,,,
2020-10-06,,,15.4573053562,0,79,29613.3773275,28611,33387,5166,84,28934,76274,1394,420937,4879988,2455521,9729929,,,
2020-10-07,,,15.3552481742,0,80,29628.7325757,28611,33467,5188,83,28884,76396,1377,422315,4885175,2455605,9758812,,,
2020-10-08,,,15.2592180214,0,81,29643.9917937,28612,33547,5211,82,29060,76549,1360,424053,4890387,2455687,9787872,,,
2020-10-09,,,15.1692161563,0,81,29659.1610099,28612,33628,5237,81,29357,76730,1343,425392,4895624,2455768,9817229,,,
2020-10-10,,,15.0852413759,0,81,29674.2462513,28612,33708,5265,79,29654,76942,1326,427204,4900889,2455848,9846882,,,
2020-10-11,,,15.0072938465,0,81,29689.2535451,28613,33788,5295,79,30706,77183,1309,430242,4906184,2455927,9877588,,,
2020-10-12,,,14.9353708774,0,82,29704.188916,28613,33870,5327,78,30594,77454,1293,433892,4911511,2456005,9908181,,,
2020-10-13,,,14.8694640473,0,82,29719.05838,28613,33951,5360,76,30103,77755,1276,436773,4916871,2456082,9938284,,,
2020-10-14,,,14.8095591425,0,84,29733.8679392,28614,34034,5396,75,29626,78084,1259,438925,4922267,2456158,9967910,,,
2020-10-15,,,14.7556365995,0,83,29748.6235758,28614,34117,5432,74,29624,78442,1243,440774,4927699,2456232,9997533,,,
2020-10-16,,,14.707677029,0,83,29763.3312528,28614,34199,5471,75,29385,78829,1226,441762,4933170,2456308,10026918,,,
2020-10-17,,,14.6656672693,0,82,29777.9969201,28615,34281,5511,75,29572,79243,1210,442397,4938682,2456383,10056489,,,
2020-10-18,,,14.6295945727,0,81,29792.6265147,28615,34361,5554,75,33504,79686,1195,446963,4944236,2456458,10089993,,,
2020-10-19,,,14.5994433618,0,80,29807.225958,28615,34441,5598,74,34070,80157,1183,452056,4949833,2456533,10124062,,,
2020-10-20,,,14.5751906864,0,80,29821.8011487,28616,34521,5644,74,34357,80655,1171,457424,4955477,2456608,10158418,,,
2020-10-21,,,14.5568112468,0,80,29836.35796,28616,34600,5691,74,34508,81180,1161,462998,4961168,2456682,10192926,,,
2020-10-22,,,14.5442907511,0,80,29850.9022507,28616,34680,5740,74,33829,81733,1152,467942,4966908,2456757,10226754,,,
2020-10-23,,,14.5376099994,0,80,29865.4398607,28617,34759,5792,75,35354,82313,1145,474235,4972700,2456832,10262107,,,
2020-10-24,,,14.5367447519,0,79,29879.9766055,28617,34838,5844,75,35719,82920,1139,480597,4978544,2456907,10297825,,,
2020-10-25,,,14.5416694668,0,77,29894.5182749,28617,34915,5898,74,36089,83553,1134,487032,4984442,2456982,10333914,,,
2020-10-26,,,14.5523546772,0,78,29909.0706296,28617,34993,5954,73,36463,84211,1128,492789,4990396,2457056,10370377,,,
2020-10-27,,,14.5687822993,0,79,29923.6394119,28618,35072,6012,72,37474,84896,1123,499670,4996407,2457128,10407850,,,
2020-10-28,,,14.5909356114,0,80,29938.2303475,28618,35151,6071,71,38298,85607,1117,507865,5002478,2457200,10446148,,,
2020-10-29,,,14.6187948501,0,82,29952.8491424,28618,35233,6131,70,39134,86342,1112,517373,5008609,2457270,10485282,,,
2020-10-30,,,14.6523375466,0,83,29967.5014799,28618,35316,6193,69,39983,87103,1106,527732,5014802,2457339,10525265,,,
2020-10-31,,,14.6915286106,0,83,29982.1930085,28619,35399,6257,68,40845,87889,1099,539192,5021059,2457407,10566109,,,
2020-11-01,,,14.7363276417,0,83,29996.9293362,28619,35482,6322,67,41719,88700,1091,551339,5027381,2457474,10607828,,,
