date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0441914272713,0,1,11.93859495,10,16,37,5,148,482,82,1793,4988,2135,10865,,,
2020-10-11,,,0.0447645362366,0,1,11.9833594862,10,16,37,5,153,491,82,1846,5025,2140,11018,,,
2020-10-12,,,0.0453572951774,0,1,12.0287167814,10,16,38,5,159,501,82,1904,5063,2145,11176,,,
2020-10-13,,,0.0459704455158,0,1,12.0746872269,10,16,39,5,164,511,82,1965,5102,2151,11340,,,
2020-10-14,,,0.0466047329216,0,1,12.1212919598,10,16,40,5,170,521,82,2031,5142,2156,11509,,,
2020-10-15,,,0.0472609038131,0,1,12.1685528636,10,16,41,5,175,531,82,2099,5183,2162,11684,,,
2020-10-16,,,0.0479397235353,0,1,12.2164925872,10,16,42,5,181,542,82,2169,5224,2167,11865,,,
2020-10-17,,,0.0486419792965,0,1,12.2651345664,10,17,43,5,188,553,81,2242,5267,2172,12052,,,
2020-10-18,,,0.0493684590496,0,1,12.3145030255,10,17,43,5,194,565,81,2318,5310,2178,12246,,,
2020-10-19,,,0.0501199721792,0,1,12.3646229977,10,17,44,5,201,576,81,2397,5355,2183,12446,,,
2020-10-20,,,0.050897345461,0,1,12.4155203431,10,17,45,5,207,589,81,2479,5400,2188,12653,,,
2020-10-21,,,0.0517014264856,0,1,12.4672217696,10,17,47,5,214,601,80,2564,5447,2193,12866,,,
2020-10-22,,,0.0525331122972,0,1,12.5197548819,10,17,48,5,221,614,80,2651,5494,2199,13087,,,
2020-10-23,,,0.0533933074026,0,1,12.5731481893,10,18,49,5,229,628,80,2741,5543,2204,13315,,,
2020-10-24,,,0.0542829685675,0,1,12.6274311579,10,18,50,5,236,642,79,2834,5593,2209,13551,,,
2020-10-25,,,0.055203091729,0,1,12.6826342496,10,18,51,5,245,656,79,2931,5644,2214,13795,,,
2020-10-26,,,0.056154716942,0,1,12.7387889666,10,18,52,5,254,671,79,3032,5696,2219,14049,,,
2020-10-27,,,0.057138925426,0,1,12.795927892,10,18,54,5,264,687,78,3137,5750,2224,14313,,,
2020-10-28,,,0.0581568371226,0,1,12.8540847291,10,19,55,5,274,702,78,3247,5805,2230,14587,,,
2020-10-29,,,0.0592096175698,0,1,12.9132943467,10,19,56,5,285,719,78,3363,5861,2235,14871,,,
2020-10-30,,,0.060298443043,0,1,12.9735927897,10,19,58,5,296,736,77,3484,5918,2240,15167,,,
2020-10-31,,,0.0614244681872,0,1,13.0350172579,10,19,59,4,308,753,77,3610,5977,2245,15475,,,
2020-11-01,,,0.0625888508896,0,1,13.0976061088,10,19,60,4,320,771,77,3743,6038,2250,15794,,,
