date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,24.023856635,5,66,4604.19661872,3896,5843,8861,1116,29468,128415,19852,421140,1540772,695247,2990546,,,
2020-09-20,,,23.8405185768,5,66,4628.03713729,3901,5909,8927,1104,29963,128965,19419,424722,1549699,696352,3020509,,,
2020-09-21,,,23.6638189516,5,67,4651.70095625,3907,5975,8997,1062,30562,129575,18979,428697,1558696,697415,3051070,,,
2020-09-22,,,23.4940196609,5,67,4675.19497591,3912,6042,9072,1049,31081,130244,18560,432946,1567769,698465,3082151,,,
2020-09-23,,,23.3313831026,5,68,4698.52635901,3918,6109,9150,1037,31555,130974,18162,437444,1576919,699502,3113706,,,
2020-09-24,,,23.1759575426,5,68,4721.70231655,3923,6176,9233,1012,32078,131766,17771,442267,1586152,700514,3145783,,,
2020-09-25,,,23.0278228883,5,68,4744.73013944,3928,6244,9322,994,32660,132622,17392,447324,1595474,701509,3178443,,,
2020-09-26,,,22.8870868701,4,68,4767.61722631,3933,6312,9415,993,33275,133543,17038,452625,1604889,702503,3211718,,,
2020-09-27,,,22.7538747527,4,68,4790.37110106,3937,6379,9513,992,34075,134530,16714,458531,1614401,703496,3245792,,,
2020-09-28,,,22.6283080662,4,69,4812.99940913,3942,6448,9615,984,34854,135584,16406,464966,1624016,704480,3280646,,,
2020-09-29,,,22.510481257,4,69,4835.50989039,3946,6516,9722,971,35439,136706,16112,471734,1633738,705451,3316084,,,
2020-09-30,,,22.4004839938,4,69,4857.91037438,3951,6584,9836,938,35760,137898,15812,478591,1643574,706390,3351844,,,
2020-10-01,,,22.2984185371,4,69,4880.20879292,3955,6653,9954,918,36012,139161,15516,485482,1653528,707308,3387856,,,
2020-10-02,,,22.2044017731,4,69,4902.41319469,3959,6722,10077,904,36268,140495,15241,492412,1663605,708212,3424123,,,
2020-10-03,,,22.1185640425,4,70,4924.53175873,3963,6791,10206,890,36281,141900,14972,499325,1673811,709103,3460404,,,
2020-10-04,,,22.0410409083,3,70,4946.57279964,3967,6860,10340,870,36643,143379,14726,506501,1684151,709974,3497047,,,
2020-10-05,,,21.9719716235,3,70,4968.54477126,3971,6930,10480,849,37112,144932,14471,513651,1694631,710824,3534159,,,
2020-10-06,,,21.911500285,3,71,4990.45627155,3975,7000,10625,829,37857,146560,14237,520945,1705256,711653,3572015,,,
2020-10-07,,,21.859769724,3,71,5012.31604127,3979,7071,10776,808,38188,148264,13996,528052,1716033,712462,3610202,,,
2020-10-08,,,21.8169220698,3,72,5034.13296334,3982,7142,10933,789,38727,150047,13748,535223,1726966,713251,3648928,,,
2020-10-09,,,21.7830769241,3,72,5055.91604027,3986,7213,11096,769,39840,151910,13505,542985,1738062,714020,3688768,,,
2020-10-10,,,21.7583328635,3,72,5077.67437313,3989,7284,11266,749,41002,153854,13260,551327,1749328,714770,3729770,,,
2020-10-11,,,21.7427763395,3,72,5099.41714947,3993,7356,11442,718,41995,155881,12985,560047,1760770,715488,3771764,,,
2020-10-12,,,21.7364827226,3,72,5121.15363219,3996,7427,11624,691,43054,157993,12683,569025,1772394,716179,3814817,,,
2020-10-13,,,21.7395210261,3,72,5142.89315322,3999,7499,11813,663,43871,160190,12363,578042,1784206,716843,3858688,,,
2020-10-14,,,21.7519642212,3,73,5164.64511744,4002,7571,12008,637,44480,162476,12028,587083,1796214,717480,3903167,,,
2020-10-15,,,21.7738697557,2,72,5186.4189872,4005,7643,12210,611,44949,164850,11701,596271,1808424,718092,3948115,,,
2020-10-16,,,21.8052830115,2,72,5208.22427021,4008,7715,12419,587,46194,167314,11370,606453,1820842,718679,3994308,,,
2020-10-17,,,21.8462467254,2,73,5230.07051693,4011,7787,12635,565,47494,169872,11032,617679,1833477,719245,4041802,,,
2020-10-18,,,21.8967956049,2,74,5251.96731254,4013,7861,12858,549,48852,172524,10691,630249,1846335,719794,4090653,,,
2020-10-19,,,21.9569740213,2,75,5273.92428656,4016,7935,13088,534,50270,175272,10355,643876,1859423,720329,4140922,,,
2020-10-20,,,22.0268115704,2,76,5295.95109813,4019,8011,13326,519,51660,178118,10025,658423,1872749,720849,4192581,,,
2020-10-21,,,22.1063170641,2,77,5318.05741519,4021,8087,13572,496,53093,181065,9692,673660,1886321,721345,4245674,,,
2020-10-22,,,22.195509699,2,78,5340.25292489,4024,8164,13825,484,54418,184113,9367,689889,1900146,721830,4300091,,,
2020-10-23,,,22.2944072853,2,79,5362.54733218,4026,8242,14085,473,55828,187265,9052,706991,1914231,722303,4355919,,,
2020-10-24,,,22.4030626404,2,80,5384.95039482,4028,8322,14353,462,57275,190522,8745,724425,1928584,722766,4413193,,,
2020-10-25,,,22.5215211716,2,81,5407.47191599,4031,8403,14629,451,58744,193885,8447,742168,1943213,723218,4471937,,,
2020-10-26,,,22.6498181248,2,83,5430.12173411,4033,8485,14913,441,59269,197356,8171,759442,1958126,723659,4531205,,,
2020-10-27,,,22.7879907292,2,83,5452.90972484,4035,8567,15205,431,59915,200937,7911,776304,1973331,724091,4591120,,,
2020-10-28,,,22.9360901859,2,83,5475.84581503,4038,8650,15505,421,60568,204629,7669,793001,1988836,724512,4651688,,,
2020-10-29,,,23.094181547,2,83,5498.93999658,4040,8733,15814,411,61228,208435,7443,809749,2004649,724924,4712915,,,
2020-10-30,,,23.2623255574,2,83,5522.20232213,4042,8815,16130,402,61893,212356,7234,826694,2020780,725326,4774808,,,
2020-10-31,,,23.4405737687,2,83,5545.6428959,4044,8898,16456,393,62566,216393,7040,843066,2037236,725720,4837373,,,
2020-11-01,,,23.6289784971,2,84,5569.2718744,4046,8981,16790,384,63701,220549,6859,859273,2054026,726104,4901074,,,
