date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-10,0,30327,,,,,,,4458,183,25851,71020,3001,399475,4933183,2724644,8670268,0.932410600383,0.836866145499,1.04598031802
2020-08-11,1,30328,,,,,,,4414,181,25021,70503,2965,398163,4937596,2724826,8695288,0.931479678924,0.837474200586,1.04576726959
2020-08-12,47,30375,,,,,,,4369,179,24410,69951,2929,396225,4941966,2725005,8719697,0.930721521116,0.837025308374,1.04600329795
2020-08-13,,,10.9043966252,0,52,30385.9043966,30375,30427,4325,177,24383,69371,2894,394644,4946291,2725182,8744080,,,
2020-08-14,,,11.1776735496,0,53,30397.0820702,30376,30480,4282,175,24505,68768,2860,392655,4950573,2725357,8768584,,,
2020-08-15,,,11.4434515441,0,54,30408.5255217,30376,30534,4239,172,24617,68148,2826,390552,4954812,2725530,8793201,,,
2020-08-16,,,11.7008147125,0,56,30420.2263364,30377,30589,4197,170,24718,67516,2792,388675,4959010,2725701,8817918,,,
2020-08-17,,,11.948895479,0,59,30432.1752319,30377,30648,4156,168,24853,66876,2758,386500,4963165,2725870,8842770,,,
2020-08-18,,,12.1868814111,0,60,30444.3621133,30378,30707,4115,166,24885,66232,2725,384346,4967281,2726036,8867655,,,
2020-08-19,,,12.4140088128,0,62,30456.7761221,30379,30768,4075,164,24916,65587,2692,382169,4971356,2726201,8892570,,,
2020-08-20,,,12.6296658228,0,64,30469.405788,30379,30832,4036,162,24944,64945,2660,379857,4975391,2726364,8917513,,,
2020-08-21,,,12.8333540286,0,66,30482.239142,30380,30897,3997,161,24971,64306,2628,377948,4979389,2726526,8942484,,,
2020-08-22,,,13.0247002708,0,69,30495.2638423,30380,30966,3959,159,24996,63674,2597,376150,4983348,2726685,8967480,,,
2020-08-23,,,13.203465212,0,70,30508.4673075,30381,31035,3922,157,25020,63048,2567,374429,4987270,2726842,8992499,,,
2020-08-24,,,13.3695476956,0,71,30521.8368552,30382,31106,3891,155,25028,62436,2537,373110,4991161,2726998,9017526,,,
2020-08-25,,,13.5229841328,0,72,30535.3598393,30382,31178,3860,154,24810,61837,2508,372069,4995020,2727153,9042336,,,
2020-08-26,,,13.6639432413,0,74,30549.0237825,30383,31251,3830,152,24222,61253,2480,371271,4998850,2727306,9066558,,,
2020-08-27,,,13.6225822685,0,74,30562.6463648,30384,31325,3801,151,23642,60685,2452,370502,5002650,2727457,9090199,,,
2020-08-28,,,13.5707331211,0,74,30576.2170979,30384,31398,3773,146,23060,60133,2422,369179,5006424,2727604,9113258,,,
2020-08-29,,,13.5092547762,0,75,30589.7263527,30385,31473,3748,145,22781,59599,2392,367455,5010172,2727750,9136039,,,
2020-08-30,,,13.4390408311,0,76,30603.1653935,30385,31548,3725,143,22773,59084,2363,365611,5013897,2727893,9158811,,,
2020-08-31,,,13.3610009392,0,76,30616.5263945,30386,31624,3703,142,22906,58590,2334,363799,5017600,2728036,9181716,,,
2020-09-01,,,13.2760430242,0,77,30629.8024375,30386,31701,3682,140,23043,58117,2306,361989,5021282,2728177,9204758,,,
2020-09-02,,,13.1850569742,0,77,30642.9874945,30387,31778,3663,139,23367,57665,2279,360471,5024945,2728316,9228125,,,
2020-09-03,,,13.0889004357,0,77,30656.0763949,30388,31854,3646,137,23444,57236,2251,358999,5028591,2728453,9251568,,,
2020-09-04,,,12.9883870529,0,77,30669.064782,30388,31931,3630,135,23570,56830,2223,357625,5032222,2728588,9275137,,,
2020-09-05,,,12.8842776644,0,77,30681.9490596,30389,32007,3616,133,23523,56450,2195,356176,5035838,2728721,9298659,,,
2020-09-06,,,12.7772743692,0,75,30694.726334,30389,32082,3604,131,23626,56094,2168,354806,5039442,2728853,9322285,,,
2020-09-07,,,12.6680173523,0,74,30707.3943513,30390,32156,3593,129,23731,55765,2140,353518,5043035,2728983,9346016,,,
2020-09-08,,,12.5570841032,0,72,30719.9514355,30390,32227,3584,128,23617,55459,2112,352107,5046620,2729111,9369633,,,
2020-09-09,,,12.4450449151,0,70,30732.3964804,30391,32297,3577,129,23371,55176,2087,350668,5050196,2729240,9393003,,,
2020-09-10,,,12.3324568751,0,70,30744.7289372,30391,32366,3571,129,22691,54918,2063,349137,5053768,2729369,9415694,,,
2020-09-11,,,12.2198627195,0,70,30756.9488,30392,32436,3567,130,23369,54685,2042,348864,5057335,2729500,9439062,,,
2020-09-12,,,12.1077936876,0,70,30769.0565936,30392,32506,3565,130,23670,54477,2026,349474,5060900,2729631,9462732,,,
2020-09-13,,,11.9967240189,0,71,30781.0533177,30393,32576,3565,127,23987,54293,2007,350680,5064465,2729758,9486718,,,
2020-09-14,,,11.8870393061,0,71,30792.940357,30393,32647,3567,126,23910,54135,1990,351817,5068032,2729884,9510628,,,
2020-09-15,,,11.7791125027,0,71,30804.7194695,30394,32717,3570,125,24354,54003,1973,353265,5071603,2730009,9534981,,,
2020-09-16,,,11.6733056113,0,71,30816.3927751,30394,32788,3576,123,24947,53897,1956,355169,5075179,2730133,9559927,,,
2020-09-17,,,11.5699660666,0,72,30827.9627412,30395,32859,3584,122,25478,53817,1939,357280,5078762,2730255,9585404,,,
2020-09-18,,,11.4694156452,0,72,30839.4321568,30395,32930,3593,120,25983,53764,1922,359820,5082355,2730376,9611387,,,
2020-09-19,,,11.3718930647,0,72,30850.8040499,30396,33002,3603,120,26704,53737,1907,362954,5085958,2730496,9638091,,,
2020-09-20,,,11.2776281287,0,72,30862.081678,30396,33073,3616,120,26863,53736,1894,366294,5089575,2730616,9664953,,,
2020-09-21,,,11.1868455425,0,72,30873.2685235,30396,33144,3631,120,26766,53763,1883,369434,5093205,2730737,9691719,,,
2020-09-22,,,11.0997641545,0,71,30884.3682877,30397,33215,3647,120,26487,53817,1875,372190,5096852,2730858,9718205,,,
2020-09-23,,,11.016591228,0,70,30895.3848789,30397,33285,3665,119,26334,53897,1866,374907,5100517,2730977,9744539,,,
2020-09-24,,,10.9374072398,0,68,30906.3222862,30398,33353,3684,117,26514,54005,1854,378050,5104201,2731095,9771053,,,
2020-09-25,,,10.8623000336,0,67,30917.1845862,30398,33419,3706,116,26662,54139,1841,382020,5107907,2731211,9797714,,,
2020-09-26,,,10.7913641628,0,66,30927.9759504,30399,33484,3729,114,26782,54301,1825,385434,5111636,2731326,9824496,,,
2020-09-27,,,10.7246965794,0,67,30938.7006469,30399,33551,3754,112,26584,54490,1808,388347,5115390,2731439,9851079,,,
2020-09-28,,,10.6623861263,0,68,30949.3630331,30399,33618,3781,106,26317,54706,1787,390677,5119171,2731545,9877395,,,
2020-09-29,,,10.6045015662,0,68,30959.9675346,30400,33685,3809,105,26055,54948,1765,392822,5122981,2731650,9903449,,,
2020-09-30,,,10.5511044349,0,68,30970.5186391,30400,33753,3840,102,25795,55218,1743,394264,5126820,2731752,9929244,,,
2020-10-01,,,10.5022592802,0,68,30981.0208983,30401,33821,3872,101,25538,55514,1720,394855,5130692,2731854,9954781,,,
2020-10-02,,,10.4580355098,0,67,30991.4789339,30401,33887,3906,100,25492,55836,1698,394869,5134599,2731954,9980273,,,
2020-10-03,,,10.4185059074,0,68,31001.8974398,30401,33955,3943,98,25963,56186,1676,394849,5138541,2732052,10006235,,,
2020-10-04,,,10.3837378477,0,68,31012.2811776,30402,34022,3981,95,26536,56563,1651,394680,5142522,2732148,10032771,,,
2020-10-05,,,10.3537890174,0,68,31022.6349666,30402,34089,4020,93,27353,56968,1625,395171,5146542,2732242,10060124,,,
2020-10-06,,,10.3287100325,0,68,31032.9636767,30403,34157,4062,92,28194,57399,1597,396599,5150605,2732334,10088318,,,
2020-10-07,,,10.3085429344,0,69,31043.2722196,30403,34225,4106,90,29053,57859,1567,399166,5154711,2732425,10117370,,,
2020-10-08,,,10.2933255847,0,67,31053.5655452,30403,34292,4152,88,29322,58346,1536,402154,5158863,2732514,10146692,,,
2020-10-09,,,10.2830922452,0,68,31063.8486374,30404,34359,4199,87,29429,58861,1506,405068,5163062,2732601,10176120,,,
2020-10-10,,,10.2778695106,0,69,31074.1265069,30404,34428,4249,85,29526,59404,1475,407932,5167311,2732687,10205646,,,
2020-10-11,,,10.2776745853,0,70,31084.4041815,30404,34497,4300,84,29731,59976,1445,410881,5171612,2732771,10235376,,,
2020-10-12,,,10.2825205654,0,70,31094.6867021,30405,34566,4354,83,29814,60575,1416,414112,5175966,2732855,10265190,,,
2020-10-13,,,10.2924190665,0,72,31104.9791211,30405,34637,4409,82,29591,61204,1393,417386,5180375,2732938,10294781,,,
2020-10-14,,,10.3073819972,0,73,31115.2865031,30405,34710,4467,81,29371,61861,1370,420703,5184842,2733020,10324151,,,
2020-10-15,,,10.3274175186,0,74,31125.6139207,30406,34784,4527,81,29217,62548,1348,424125,5189369,2733101,10353368,,,
2020-10-16,,,10.3525228725,0,76,31135.9664435,30406,34860,4588,80,29937,63265,1327,428524,5193957,2733181,10383305,,,
2020-10-17,,,10.3826913062,0,77,31146.3491348,30407,34937,4652,79,30716,64011,1306,433748,5198609,2733260,10414020,,,
2020-10-18,,,10.417919633,0,77,31156.7670545,30407,35013,4718,78,31616,64786,1286,439400,5203328,2733339,10445635,,,
2020-10-19,,,10.4582223865,0,77,31167.2252769,30407,35090,4786,77,32460,65592,1268,445324,5208114,2733416,10478094,,,
2020-10-20,,,10.5036231563,0,76,31177.7289,30408,35165,4856,76,33538,66428,1250,451509,5212970,2733492,10511632,,,
2020-10-21,,,10.5541374456,0,76,31188.2830375,30408,35241,4929,75,34652,67294,1233,457966,5217898,2733568,10546283,,,
2020-10-22,,,10.6097828261,0,76,31198.8928203,30408,35316,5003,74,35723,68191,1217,464636,5222901,2733642,10582006,,,
2020-10-23,,,10.6705765264,0,77,31209.5633968,30409,35392,5080,73,36907,69118,1202,472220,5227981,2733716,10618912,,,
2020-10-24,,,10.7365470334,0,77,31220.2999438,30409,35469,5158,72,38125,70077,1187,480916,5233139,2733789,10657036,,,
2020-10-25,,,10.8077235929,0,77,31231.1076674,30409,35545,5239,72,39381,71067,1174,490771,5238378,2733861,10696417,,,
2020-10-26,,,10.8841299538,0,76,31241.9917974,30410,35620,5322,71,40675,72089,1160,501715,5243700,2733932,10737091,,,
2020-10-27,,,10.9657840739,0,75,31252.9575815,30410,35695,5407,69,42006,73142,1146,513907,5249108,2734002,10779097,,,
2020-10-28,,,11.0527024999,0,74,31264.010284,30410,35769,5495,68,43322,74227,1132,527638,5254602,2734071,10822418,,,
2020-10-29,,,11.1449167639,0,74,31275.1552007,30410,35842,5585,67,44749,75345,1118,543016,5260187,2734139,10867167,,,
2020-10-30,,,11.2424641533,0,74,31286.3976649,30411,35915,5677,66,46217,76495,1104,560015,5265864,2734206,10913383,,,
2020-10-31,,,11.345381464,0,75,31297.7430464,30411,35990,5771,66,47702,77677,1090,577780,5271635,2734272,10961085,,,
2020-11-01,,,11.4537012771,0,77,31309.1967476,30411,36067,5867,65,49191,78892,1076,596256,5277501,2734337,11010275,,,
