date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,150.098207803,45,310,20045.9657965,15142,25664,38005,7277,99151,642878,140870,1604696,7862381,3871349,13152230,,,
2020-09-25,,,147.284862261,44,306,20193.2506587,15186,25969,37349,6926,97727,632312,135889,1588677,7899730,3878276,13249957,,,
2020-09-26,,,144.505358418,42,302,20337.7560172,15229,26271,36700,6592,96136,621847,130916,1572115,7936430,3884869,13346092,,,
2020-09-27,,,141.760010889,41,299,20479.516028,15270,26569,36058,6291,95527,611485,125975,1555804,7972488,3891160,13441618,,,
2020-09-28,,,139.049067307,40,295,20618.5650954,15311,26864,35424,6104,94894,601226,121168,1539661,8007912,3897265,13536512,,,
2020-09-29,,,136.372717946,39,292,20754.9378133,15350,27155,34797,5922,94238,591071,116494,1523600,8042709,3903187,13630750,,,
2020-09-30,,,133.731103961,38,288,20888.6689173,15388,27443,34177,5746,92509,581022,111949,1506580,8076886,3908934,13723259,,,
2020-10-01,,,131.124324377,37,285,21019.7932416,15425,27727,33565,5575,91858,571079,108082,1489708,8110451,3914509,13815116,,,
2020-10-02,,,128.552441983,36,281,21148.3456836,15461,28008,32960,5371,90072,561243,104334,1471882,8143412,3919881,13905188,,,
2020-10-03,,,126.015488273,35,284,21274.3611719,15497,28292,32363,5205,89273,551516,100732,1455001,8175775,3925087,13994460,,,
2020-10-04,,,123.513467569,34,281,21397.8746395,15531,28573,31773,5034,88504,541897,97260,1438464,8207548,3930121,14082963,,,
2020-10-05,,,121.046360434,33,278,21518.9209999,15564,28850,31191,4867,87875,532387,93912,1422436,8238739,3934989,14170837,,,
2020-10-06,,,118.6141265,31,274,21637.5351264,15596,29124,30617,4493,86763,522987,90472,1406454,8269356,3939482,14257600,,,
2020-10-07,,,116.216706797,29,271,21753.7518332,15626,29395,30050,4280,84028,513698,87090,1388916,8299406,3943762,14341628,,,
2020-10-08,,,113.854025671,28,267,21867.6058589,15655,29661,29490,4131,82010,504519,83822,1370559,8328896,3947894,14423638,,,
2020-10-09,,,111.525992355,27,264,21979.1318512,15683,29925,28938,3988,81379,495452,80533,1352787,8357834,3951883,14505016,,,
2020-10-10,,,109.232502261,27,260,22088.3643535,15710,30185,28394,3850,80736,486497,77457,1335795,8386228,3955733,14585751,,,
2020-10-11,,,106.97343805,26,257,22195.3377915,15736,30441,27857,3717,78977,477655,74581,1318636,8414085,3959450,14664728,,,
2020-10-12,,,104.748670502,25,254,22300.086462,15761,30695,27328,3588,78451,468924,71878,1301560,8441412,3963039,14743178,,,
2020-10-13,,,102.558059243,24,251,22402.6445213,15785,30946,26806,3464,76673,460306,69238,1283340,8468218,3966503,14819851,,,
2020-10-14,,,100.401453353,23,248,22503.0459746,15809,31193,26292,3344,75544,451801,66660,1264645,8494510,3969848,14895395,,,
2020-10-15,,,98.278691865,22,245,22601.3246665,15832,31438,25785,3229,74413,443409,64142,1246549,8520295,3973077,14969807,,,
2020-10-16,,,96.1896041991,20,240,22697.5142707,15852,31678,25286,3117,73282,435130,61685,1227973,8545581,3976194,15043089,,,
2020-10-17,,,94.134010527,19,237,22791.6482812,15872,31914,24794,3009,71958,426964,59323,1209859,8570375,3979204,15115046,,,
2020-10-18,,,92.111722092,19,233,22883.7600033,15892,32146,24310,2906,70721,418911,57023,1191308,8594685,3982110,15185767,,,
2020-10-19,,,90.1225414919,18,229,22973.8825448,15910,32375,23833,2806,69430,410970,54795,1172234,8618518,3984916,15255197,,,
2020-10-20,,,88.166262933,17,226,23062.0488077,15928,32600,23363,2709,68129,403142,52636,1152488,8641882,3987626,15323325,,,
2020-10-21,,,86.242672464,17,222,23148.2914802,15945,32822,22901,2616,66781,395427,50759,1132506,8664783,3990242,15390106,,,
2020-10-22,,,84.3515481949,16,218,23232.6430284,15961,33040,22446,2526,65445,387823,49005,1113922,8687229,3992768,15455550,,,
2020-10-23,,,82.492660505,15,214,23315.1356889,15977,33253,21999,2453,64119,380332,47327,1096031,8709228,3995222,15519668,,,
2020-10-24,,,80.6657722457,15,211,23395.8014611,15992,33463,21558,2366,62804,372952,45706,1077456,8730786,3997589,15582472,,,
2020-10-25,,,78.8706389391,14,207,23474.6721001,16007,33669,21125,2283,61427,365683,44139,1058148,8751911,3999872,15643898,,,
2020-10-26,,,77.1070089756,13,204,23551.7791091,16021,33873,20699,2207,60067,358525,42629,1039238,8772610,4002080,15703965,,,
2020-10-27,,,75.3746238132,13,202,23627.1537329,16034,34074,20280,2116,58725,351477,41157,1019512,8792889,4004197,15762690,,,
2020-10-28,,,73.6732181788,12,199,23700.8269511,16047,34273,19867,2042,57402,344538,39736,1000241,8812757,4006239,15820091,,,
2020-10-29,,,72.0025202726,12,195,23772.8294713,16059,34467,19462,1957,56090,337709,38349,980786,8832219,4008197,15876181,,,
2020-10-30,,,70.3622519777,11,190,23843.1917233,16071,34657,19064,1880,54850,330987,37001,961223,8851283,4010078,15931030,,,
2020-10-31,,,68.7521290739,11,188,23911.9438524,16082,34844,18673,1806,53589,324374,35691,941530,8869955,4011885,15984619,,,
2020-11-01,,,67.1718614572,10,185,23979.1157138,16093,35029,18288,1735,52421,317868,34416,921993,8888243,4013621,16037039,,,
