date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.12157987533,1,13,941.648741515,790,1168,2645,372,8945,38913,6941,119352,486641,239030,905585,,,
2020-09-30,,,5.10041081288,1,13,946.749152327,792,1180,2657,359,9053,39000,6747,121114,489299,239389,914638,,,
2020-10-01,,,5.08054698699,1,13,951.829699314,793,1192,2670,345,9273,39100,6553,122999,491969,239735,923910,,,
2020-10-02,,,5.06201197427,1,13,956.891711289,794,1205,2684,332,9506,39213,6360,125084,494653,240068,933415,,,
2020-10-03,,,5.04483180985,1,13,961.936543099,796,1217,2699,321,9750,39340,6166,127410,497352,240389,943164,,,
2020-10-04,,,5.02903275675,1,13,966.965575855,797,1230,2714,315,9961,39480,5979,129896,500066,240705,953125,,,
2020-10-05,,,5.01464010106,1,13,971.980215956,798,1243,2731,310,10108,39634,5804,132438,502797,241015,963232,,,
2020-10-06,,,5.00167875771,1,13,976.981894714,799,1256,2748,302,10243,39801,5632,135017,505545,241317,973474,,,
2020-10-07,,,4.99017323552,1,14,981.97206795,801,1269,2766,297,10380,39982,5469,137616,508311,241614,983854,,,
2020-10-08,,,4.98014792141,1,14,986.952215871,802,1282,2785,292,10631,40175,5314,140294,511096,241907,994485,,,
2020-10-09,,,4.9716274175,1,14,991.923843289,803,1296,2805,284,10882,40382,5165,143041,513901,242191,1005366,,,
2020-10-10,,,4.96463594033,1,14,996.888479229,804,1310,2825,277,11138,40601,5018,145864,516726,242468,1016504,,,
2020-10-11,,,4.95919531814,1,14,1001.84767455,805,1323,2847,270,11402,40834,4872,148777,519573,242739,1027906,,,
2020-10-12,,,4.9553251862,1,14,1006.80299973,806,1337,2869,263,11672,41080,4732,151783,522442,243002,1039577,,,
2020-10-13,,,4.95304357033,1,15,1011.7560433,807,1351,2892,256,11947,41337,4601,154884,525334,243259,1051523,,,
2020-10-14,,,4.95236849417,1,15,1016.7084118,808,1365,2915,250,12229,41608,4479,158167,528249,243509,1063752,,,
2020-10-15,,,4.95331825837,1,15,1021.66173006,809,1380,2940,244,12517,41890,4364,161632,531189,243753,1076269,,,
2020-10-16,,,4.95590965784,1,15,1026.61763971,810,1394,2965,238,12813,42185,4257,165172,534153,243992,1089081,,,
2020-10-17,,,4.9601563824,0,15,1031.5777961,811,1408,2990,234,13114,42491,4158,168780,537144,244226,1102194,,,
2020-10-18,,,4.96606825206,0,15,1036.54386435,812,1423,3017,230,13422,42809,4067,172452,540161,244457,1115616,,,
2020-10-19,,,4.97365368776,0,15,1041.51751804,813,1438,3044,226,13737,43139,3978,176228,543205,244683,1129353,,,
2020-10-20,,,4.9829216704,0,16,1046.50043971,814,1453,3072,222,14060,43480,3891,180180,546277,244906,1143412,,,
2020-10-21,,,4.99387765979,0,16,1051.49431737,815,1468,3101,218,14389,43833,3807,184327,549378,245124,1157801,,,
2020-10-22,,,5.00652390878,0,16,1056.50084128,816,1484,3130,212,14725,44197,3722,188672,552508,245337,1172526,,,
2020-10-23,,,5.02085924331,0,17,1061.52170052,817,1500,3160,207,15062,44572,3637,193103,555668,245544,1187587,,,
2020-10-24,,,5.03688099834,0,17,1066.55858152,818,1517,3190,201,15397,44957,3554,197618,558858,245746,1202984,,,
2020-10-25,,,5.05458692627,0,17,1071.61316844,818,1534,3221,195,15738,45353,3472,202218,562079,245941,1218721,,,
2020-10-26,,,5.07397500618,0,17,1076.68714345,819,1551,3253,189,16084,45759,3392,206899,565333,246131,1234805,,,
2020-10-27,,,5.09504035707,0,18,1081.78218381,820,1568,3285,184,16433,46176,3313,211661,568618,246315,1251237,,,
2020-10-28,,,5.1177742934,0,18,1086.8999581,821,1585,3318,179,16785,46602,3235,216499,571936,246494,1268022,,,
2020-10-29,,,5.14216535955,0,19,1092.04212346,821,1604,3352,173,17138,47039,3159,221408,575288,246668,1285160,,,
2020-10-30,,,5.16820091519,0,19,1097.21032437,822,1622,3385,169,17493,47484,3083,226384,578673,246837,1302652,,,
2020-10-31,,,5.19586713189,0,19,1102.40619151,823,1641,3419,164,17850,47939,3009,231422,582092,247001,1320502,,,
2020-11-01,,,5.22514848131,0,20,1107.63133999,823,1660,3454,159,18210,48403,2934,236517,585546,247161,1338711,,,
