date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,68.8318352247,29,145,7948.10643217,6893,9595,18745,4255,55718,278353,74117,763761,2212336,1103622,4037825,,,
2020-09-11,,,68.5125072539,28,146,8016.61893942,6922,9740,18780,4151,56459,278720,72653,774315,2231116,1107773,4094284,,,
2020-09-12,,,68.1932940622,27,146,8084.81223348,6949,9886,18816,4050,57208,279110,71219,784869,2249933,1111824,4151492,,,
2020-09-13,,,67.8749916704,26,148,8152.68722515,6976,10033,18854,3952,57964,279521,69768,795423,2268786,1115777,4209455,,,
2020-09-14,,,67.5583142583,25,149,8220.24553941,7002,10182,18893,3857,58727,279954,68300,805968,2287679,1119634,4268182,,,
2020-09-15,,,67.2438973585,25,149,8287.48943677,7027,10331,18933,3763,59498,280409,66815,816519,2306613,1123398,4327680,,,
2020-09-16,,,66.9323020046,24,151,8354.42173877,7052,10481,18975,3673,60276,280885,65339,827080,2325588,1127071,4387955,,,
2020-09-17,,,66.6240194855,23,152,8421.04575826,7075,10633,19018,3584,61062,281384,63888,837649,2344606,1130656,4449017,,,
2020-09-18,,,66.319476428,22,154,8487.36523469,7098,10786,19063,3498,61855,281903,62461,848067,2363669,1134155,4510871,,,
2020-09-19,,,66.0190399933,22,156,8553.38427468,7121,10941,19109,3414,62655,282445,61055,859109,2382779,1137569,4573525,,,
2020-09-20,,,65.7230230356,22,157,8619.10729772,7143,11098,19157,3297,63462,283008,59594,870347,2401936,1140867,4636987,,,
2020-09-21,,,65.4316891169,21,156,8684.53898683,7164,11253,19206,3212,64277,283593,58128,881749,2421141,1144079,4701264,,,
2020-09-22,,,65.1452573062,20,158,8749.68424414,7185,11411,19256,3129,65099,284199,56674,893316,2440397,1147209,4766363,,,
2020-09-23,,,64.8639067125,20,160,8814.54815085,7206,11570,19308,3048,65929,284826,55252,905049,2459705,1150257,4832291,,,
2020-09-24,,,64.5877807283,19,161,8879.13593158,7226,11731,19361,2970,66765,285475,53861,916948,2479066,1153228,4899056,,,
2020-09-25,,,64.3169909699,19,163,8943.45292255,7245,11893,19415,2894,67609,286145,52500,928839,2498481,1156122,4966664,,,
2020-09-26,,,64.0516209163,19,165,9007.50454347,7264,12058,19471,2819,69531,286836,51168,941911,2517953,1158942,5036195,,,
2020-09-27,,,63.791729252,18,167,9071.29627272,7283,12224,19528,2747,70397,287548,49865,955100,2537481,1161689,5106592,,,
2020-09-28,,,63.5373529221,18,169,9134.83362564,7301,12392,19587,2677,71271,288281,48589,968407,2557068,1164367,5177862,,,
2020-09-29,,,63.2885099124,17,170,9198.12213555,7319,12562,19647,2608,72153,289035,47340,981833,2576715,1166975,5250015,,,
2020-09-30,,,63.0452017665,17,172,9261.16733732,7336,12734,19708,2541,73107,289810,46118,995442,2596423,1169517,5323121,,,
2020-10-01,,,62.8074158544,16,174,9323.97475317,7353,12908,19771,2476,74216,290606,44922,1009382,2616193,1171994,5397337,,,
2020-10-02,,,62.5751274086,16,174,9386.54988058,7370,13081,19834,2413,75406,291421,43751,1023726,2636028,1174408,5472743,,,
2020-10-03,,,62.3483013402,16,175,9448.89818192,7386,13256,19900,2352,76603,292258,42605,1038474,2655927,1176760,5549345,,,
2020-10-04,,,62.1268938514,15,177,9511.02507577,7402,13432,19966,2292,77814,293115,41483,1053633,2675893,1179052,5627158,,,
2020-10-05,,,61.9108538565,15,178,9572.93592963,7417,13609,20034,2234,79039,293992,40419,1069210,2695927,1181287,5706197,,,
2020-10-06,,,61.7001242252,15,179,9634.63605386,7432,13788,20103,2177,80279,294889,39384,1085213,2716030,1183464,5786476,,,
2020-10-07,,,61.4946428629,14,180,9696.13069672,7447,13968,20173,2122,81534,295806,38377,1101647,2736204,1185586,5868009,,,
2020-10-08,,,61.2943436395,14,182,9757.42504036,7461,14150,20245,2068,82802,296743,37397,1118520,2756448,1187655,5950811,,,
2020-10-09,,,61.0991571821,13,184,9818.52419754,7475,14333,20318,2016,84085,297700,36442,1135841,2776766,1189671,6034896,,,
2020-10-10,,,60.9090115436,13,185,9879.43320908,7488,14518,20392,1965,85383,298676,35513,1153614,2797158,1191636,6120278,,,
2020-10-11,,,60.723832763,13,187,9940.15704185,7501,14704,20467,1915,86694,299672,34609,1170777,2817625,1193551,6206971,,,
2020-10-12,,,60.5435453287,12,188,10000.7005872,7514,14892,20544,1867,88020,300687,33729,1188400,2838168,1195419,6294991,,,
2020-10-13,,,60.3680725592,12,190,10061.0686597,7526,15081,20621,1820,89360,301722,32872,1206489,2858790,1197239,6384350,,,
2020-10-14,,,60.1973369122,11,191,10121.2659966,7538,15272,20700,1774,90714,302775,32038,1225049,2879490,1199014,6475064,,,
2020-10-15,,,60.0312602328,11,193,10181.2972569,7550,15464,20780,1730,92082,303847,31226,1244024,2900270,1200744,6567145,,,
2020-10-16,,,59.8697639507,11,194,10241.1670208,7561,15658,20861,1686,93464,304938,30436,1263272,2921131,1202431,6660609,,,
2020-10-17,,,59.7127692352,10,196,10300.8797901,7572,15854,20944,1644,94777,306048,29667,1282644,2942075,1204075,6755386,,,
2020-10-18,,,59.5601971142,10,197,10360.4399872,7583,16051,21027,1603,95941,307175,28918,1301982,2963103,1205679,6851327,,,
2020-10-19,,,59.411968564,10,199,10419.8519557,7593,16249,21112,1563,97113,308321,28189,1321281,2984214,1207242,6948439,,,
2020-10-20,,,59.2680045757,9,200,10479.1199603,7603,16449,21198,1524,98398,309485,27480,1340640,3005412,1208767,7046837,,,
2020-10-21,,,59.1282262017,9,202,10538.2481865,7612,16651,21284,1545,99849,310666,26848,1360210,3026696,1210312,7146686,,,
2020-10-22,,,58.9925545859,9,204,10597.2407411,7621,16854,21372,1516,101314,311865,26242,1379991,3048068,1211828,7247999,,,
2020-10-23,,,58.8609109822,8,205,10656.1016521,7630,17058,21461,1488,102793,313081,25662,1399981,3069529,1213317,7350792,,,
2020-10-24,,,58.7332167616,8,210,10714.8348689,7639,17268,21551,1460,104284,314314,25106,1420180,3091080,1214777,7455075,,,
2020-10-25,,,58.6093934115,8,211,10773.4442623,7648,17479,21642,1433,105789,315564,24574,1440586,3112721,1216210,7560864,,,
2020-10-26,,,58.4893625285,8,213,10831.9336248,7656,17691,21733,1406,107306,316830,24065,1461199,3134455,1217617,7668169,,,
2020-10-27,,,58.373045806,7,215,10890.3066706,7664,17905,21826,1380,108836,318113,23578,1482015,3156281,1218997,7777005,,,
2020-10-28,,,58.2603650179,7,216,10948.5670356,7671,18121,21920,1354,110379,319411,23113,1503034,3178201,1220352,7887384,,,
2020-10-29,,,58.1512419984,7,219,11006.7182776,7679,18339,22014,1329,111934,320725,22668,1524254,3200215,1221682,7999317,,,
2020-10-30,,,58.045598621,7,221,11064.7638762,7686,18560,22110,1305,113501,322055,22243,1545673,3222325,1222987,8112818,,,
2020-10-31,,,57.9433567742,7,223,11122.707233,7693,18783,22206,1281,115080,323400,21837,1567289,3244531,1224269,8227897,,,
2020-11-01,,,57.8444383372,6,226,11180.5516713,7700,19008,22303,1257,116670,324759,21451,1589182,3266835,1225526,8344567,,,
