date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,121.995095307,40,291,27578.0990036,24103,34351,16726,2872,43188,296579,60627,740774,5896995,3034802,10443264,,,
2020-09-17,,,118.876167104,39,281,27696.9751707,24143,34631,16340,2742,42529,289802,57891,726675,5913335,3037545,10485792,,,
2020-09-18,,,115.810945733,37,271,27812.7861164,24181,34902,15963,2618,41455,283171,55283,712701,5929298,3040163,10527247,,,
2020-09-19,,,112.801790733,36,264,27925.5879072,24217,35165,15594,2521,40779,276682,52817,699239,5944891,3042685,10568026,,,
2020-09-20,,,109.850560438,34,255,28035.4384676,24251,35420,15233,2409,40199,270334,50469,686374,5960124,3045095,10608224,,,
2020-09-21,,,106.958668358,32,248,28142.397136,24284,35667,14880,2302,39410,264123,48233,673885,5975003,3047397,10647633,,,
2020-09-22,,,104.127135834,31,240,28246.5242718,24315,35907,14535,2200,38728,258048,46102,662395,5989538,3049597,10686361,,,
2020-09-23,,,101.35664042,29,234,28347.8809122,24345,36141,14197,2102,38040,252105,44074,650715,6003735,3051700,10724401,,,
2020-09-24,,,98.6475599466,28,230,28446.5284722,24373,36370,13867,2003,37366,246293,42136,638880,6017602,3053703,10761766,,,
2020-09-25,,,96.0000123715,26,226,28542.5284845,24400,36595,13545,1914,36634,240608,40290,627019,6031147,3055617,10798399,,,
2020-09-26,,,93.4138915978,25,222,28635.9423761,24425,36817,13230,1829,36003,235048,38503,615409,6044377,3057446,10834402,,,
2020-09-27,,,90.8888993512,24,217,28726.8312755,24449,37033,12922,1748,35381,229612,36769,604444,6057299,3059194,10869782,,,
2020-09-28,,,88.4245733648,22,210,28815.2558489,24472,37243,12621,1670,34763,224296,35087,593417,6069919,3060865,10904545,,,
2020-09-29,,,86.0203122562,21,202,28901.2761611,24494,37444,12326,1596,34151,219098,33541,582671,6082246,3062462,10938695,,,
2020-09-30,,,83.6753975227,20,194,28984.9515586,24515,37638,12039,1526,33365,214016,32058,571983,6094284,3063988,10972060,,,
2020-10-01,,,81.3890130259,19,198,29066.3405717,24535,37836,11758,1494,32906,209047,30680,561701,6106042,3065482,11004965,,,
2020-10-02,,,79.1602622376,18,193,29145.5008339,24554,38029,11483,1424,32449,204190,29362,551622,6117525,3066907,11037414,,,
2020-10-03,,,76.9881834525,17,188,29222.4890173,24571,38217,11214,1358,31302,199442,28101,541468,6128739,3068265,11068715,,,
2020-10-04,,,74.8717631629,16,183,29297.3607805,24588,38400,10952,1294,30833,194800,26875,531522,6139691,3069560,11099548,,,
2020-10-05,,,72.8099477786,16,179,29370.1707283,24605,38578,10696,1234,30367,190264,25700,521691,6150387,3070795,11129915,,,
2020-10-06,,,70.8016538642,15,172,29440.9723822,24620,38749,10446,1177,29756,185829,24575,512037,6160833,3071972,11159670,,,
2020-10-07,,,68.8457770405,14,170,29509.8181592,24634,38918,10201,1122,28937,181496,23497,502246,6171034,3073095,11188607,,,
2020-10-08,,,66.9411996702,13,167,29576.7593589,24648,39085,9962,1070,28533,177260,22465,492739,6180995,3074166,11217139,,,
2020-10-09,,,65.0867974335,13,163,29641.8461563,24661,39247,9728,1021,27954,173121,21484,483327,6190724,3075187,11245092,,,
2020-10-10,,,63.2814448886,12,160,29705.1276012,24674,39407,9500,974,27629,169077,20544,474322,6200224,3076161,11272721,,,
2020-10-11,,,61.5240201089,11,155,29766.6516213,24686,39562,9277,929,27200,165124,19644,465519,6209502,3077091,11299921,,,
2020-10-12,,,59.8134084896,11,152,29826.4650298,24697,39714,9060,886,26813,161262,18782,456952,6218561,3077977,11326733,,,
2020-10-13,,,58.1485058197,10,149,29884.6135356,24708,39862,8847,845,26463,157489,17958,448652,6227408,3078823,11353196,,,
2020-10-14,,,56.5282207214,10,145,29941.1417563,24718,40006,8639,807,26115,153802,17168,440616,6236048,3079630,11379310,,,
2020-10-15,,,54.951476555,9,141,29996.0932329,24728,40147,8437,770,25796,150200,16412,433047,6244484,3080401,11405106,,,
2020-10-16,,,53.4172128813,9,138,30049.5104458,24737,40285,8238,735,25472,146681,15653,425613,6252723,3081136,11430578,,,
2020-10-17,,,51.9243865651,8,135,30101.4348323,24746,40419,8045,702,24730,143243,14931,417894,6260768,3081838,11455307,,,
2020-10-18,,,50.4719725875,8,132,30151.9068049,24754,40550,7856,670,24154,139885,14243,410746,6268624,3082509,11479461,,,
2020-10-19,,,49.0589646264,7,129,30200.9657695,24762,40679,7671,640,23718,136604,13588,403630,6276295,3083149,11503178,,,
2020-10-20,,,47.6843754519,7,126,30248.650145,24769,40804,7491,611,23287,133399,12965,396551,6283786,3083760,11526465,,,
2020-10-21,,,46.3472371759,7,123,30294.9973822,24777,40927,7315,584,22863,130269,12372,389657,6291101,3084345,11549327,,,
2020-10-22,,,45.0466013862,6,120,30340.0439836,24783,41047,7143,559,22301,127211,11809,383021,6298245,3084904,11571628,,,
2020-10-23,,,43.7815391908,6,118,30383.8255227,24790,41164,6975,534,21814,124224,11272,376302,6305220,3085439,11593441,,,
2020-10-24,,,42.5511411893,6,115,30426.3766639,24796,41279,6811,511,21258,121307,10763,369606,6312031,3085950,11614698,,,
2020-10-25,,,41.3545173885,5,112,30467.7311813,24802,41390,6651,489,20649,118458,10278,362626,6318682,3086439,11635346,,,
2020-10-26,,,40.1907970726,5,110,30507.9219784,24808,41500,6495,468,20065,115676,9816,355491,6325177,3086908,11655411,,,
2020-10-27,,,39.0591286382,5,107,30546.981107,24813,41607,6342,447,19523,112958,9378,348201,6331520,3087355,11674933,,,
2020-10-28,,,37.9586794007,5,105,30584.9397864,24818,41711,6193,428,18975,110304,8960,340712,6337713,3087784,11693908,,,
2020-10-29,,,36.8886353777,4,102,30621.8284218,24823,41813,6048,410,18479,107713,8564,333077,6343761,3088195,11712387,,,
2020-10-30,,,35.848201055,4,100,30657.6766229,24827,41913,5906,392,18098,105182,8186,325378,6349666,3088588,11730484,,,
2020-10-31,,,34.8365991373,4,98,30692.513222,24832,42011,5767,376,17722,102710,7827,317628,6355433,3088964,11748206,,,
2020-11-01,,,33.8530702887,4,94,30726.3662923,24836,42105,5631,360,17353,100297,7485,310252,6361064,3089324,11765558,,,
