date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,15.0006037679,4,32,2436.98314381,2034,3040,2504,449,7548,40298,8349,111480,481485,235494,859140,,,
2020-09-20,,,14.7859842072,4,32,2451.76912802,2038,3072,2479,436,7556,39903,8116,111772,483964,235930,866696,,,
2020-09-21,,,14.5742615419,4,32,2466.34338956,2042,3103,2454,424,7563,39511,7889,112042,486418,236355,874259,,,
2020-09-22,,,14.365391969,4,32,2480.70878153,2047,3134,2429,413,7520,39121,7667,112241,488847,236768,881779,,,
2020-09-23,,,14.1593307785,4,32,2494.86811231,2051,3165,2405,401,7500,38734,7451,112391,491252,237170,889278,,,
2020-09-24,,,13.9560327173,3,32,2508.82414502,2054,3196,2380,390,7508,38349,7240,112522,493632,237561,896785,,,
2020-09-25,,,13.7554522981,3,32,2522.57959732,2058,3227,2355,380,7485,37966,7035,112603,495987,237941,904270,,,
2020-09-26,,,13.5575440605,3,32,2536.13714138,2062,3258,2331,369,7466,37586,6835,112631,498319,238310,911735,,,
2020-09-27,,,13.3622627885,3,32,2549.49940417,2065,3290,2307,359,7463,37208,6639,112625,500626,238670,919198,,,
2020-09-28,,,13.1695636909,3,31,2562.66896786,2069,3320,2283,349,7470,36833,6449,112630,502909,239020,926667,,,
2020-09-29,,,12.9794025488,3,31,2575.64837041,2072,3351,2259,340,7443,36459,6264,112591,505168,239360,934109,,,
2020-09-30,,,12.7917358342,3,31,2588.44010625,2075,3382,2235,331,7415,36088,6083,112507,507403,239692,941524,,,
2020-10-01,,,12.6065208042,3,31,2601.04662705,2078,3413,2212,322,7385,35719,5906,112379,509615,240014,948909,,,
2020-10-02,,,12.4237155756,3,31,2613.47034263,2081,3443,2188,313,7356,35352,5745,112209,511803,240328,956264,,,
2020-10-03,,,12.2432791805,2,31,2625.71362181,2084,3474,2165,305,7336,34988,5589,112007,513969,240634,963600,,,
2020-10-04,,,12.065171608,2,31,2637.77879341,2087,3505,2142,297,7321,34625,5437,111780,516110,240931,970920,,,
2020-10-05,,,11.8893538335,2,31,2649.66814725,2090,3535,2119,289,7296,34265,5290,111520,518229,241221,978216,,,
2020-10-06,,,11.7157878378,2,31,2661.38393509,2093,3566,2096,281,7236,33907,5147,111193,520325,241502,985452,,,
2020-10-07,,,11.5444366178,2,31,2672.9283717,2095,3596,2073,274,7196,33551,5008,110868,522398,241777,992647,,,
2020-10-08,,,11.3752641899,2,31,2684.30363589,2098,3627,2051,267,7156,33197,4874,110525,524449,242044,999802,,,
2020-10-09,,,11.208235588,2,31,2695.51187148,2100,3657,2028,260,7116,32845,4744,110133,526477,242305,1006917,,,
2020-10-10,,,11.0433168568,2,31,2706.55518834,2102,3688,2006,253,7062,32495,4617,109710,528483,242558,1013979,,,
2020-10-11,,,10.8804750409,2,31,2717.43566338,2105,3718,1983,247,7003,32148,4495,109247,530466,242805,1020982,,,
2020-10-12,,,10.7196781708,2,31,2728.15534155,2107,3748,1961,242,6942,31802,4378,108726,532428,243048,1027924,,,
2020-10-13,,,10.5608952468,2,31,2738.7162368,2109,3778,1939,235,6881,31458,4264,108138,534367,243284,1034804,,,
2020-10-14,,,10.4040962201,2,30,2749.12033302,2111,3808,1918,229,6819,31117,4152,107513,536285,243513,1041622,,,
2020-10-15,,,10.2492519725,1,30,2759.36958499,2113,3838,1896,222,6760,30777,4044,106859,538181,243736,1048382,,,
2020-10-16,,,10.096334295,1,30,2769.46591928,2115,3868,1874,216,6715,30440,3938,106189,540055,243952,1055097,,,
2020-10-17,,,9.9453158647,1,30,2779.41123515,2117,3897,1853,211,6670,30105,3835,105503,541908,244164,1061766,,,
2020-10-18,,,9.79617022122,1,30,2789.20740537,2119,3927,1832,204,6623,29772,3735,104789,543740,244369,1068388,,,
2020-10-19,,,9.64887174238,1,30,2798.85627711,2120,3957,1811,198,6575,29440,3636,104043,545551,244568,1074963,,,
2020-10-20,,,9.50339561929,1,30,2808.35967273,2122,3986,1790,192,6529,29111,3539,103276,547341,244760,1081491,,,
2020-10-21,,,9.35971783111,1,29,2817.71939056,2124,4015,1769,188,6490,28784,3446,102529,549110,244949,1087981,,,
2020-10-22,,,9.21781511946,1,29,2826.93720568,2125,4043,1748,184,6459,28459,3356,101792,550858,245133,1094439,,,
2020-10-23,,,9.07766496279,1,29,2836.01487065,2127,4072,1728,180,6381,28137,3269,101017,552586,245313,1100819,,,
2020-10-24,,,8.93924555056,1,29,2844.9541162,2128,4100,1707,176,6303,27816,3184,100204,554293,245490,1107121,,,
2020-10-25,,,8.80253575749,1,29,2853.75665195,2129,4129,1687,172,6225,27497,3103,99367,555980,245662,1113346,,,
2020-10-26,,,8.66751511784,1,29,2862.42416707,2131,4157,1667,168,6146,27181,3024,98510,557647,245830,1119491,,,
2020-10-27,,,8.53416379987,1,28,2870.95833087,2132,4185,1647,164,6066,26867,2946,97633,559294,245995,1125556,,,
2020-10-28,,,8.40246258042,1,28,2879.36079345,2133,4212,1627,160,5989,26554,2871,96741,560921,246155,1131545,,,
2020-10-29,,,8.27239281979,1,28,2887.63318627,2135,4240,1608,157,5910,26244,2799,95832,562529,246313,1137454,,,
2020-10-30,,,8.14393643684,1,28,2895.77712271,2136,4267,1588,153,5831,25936,2730,94903,564117,246466,1143285,,,
2020-10-31,,,8.01707588445,1,27,2903.79419859,2137,4294,1569,149,5752,25631,2663,93940,565686,246616,1149037,,,
2020-11-01,,,7.89179412532,1,27,2911.68599272,2138,4320,1550,145,5673,25327,2597,92944,567235,246762,1154709,,,
