date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,8,35705,35011,36430,581,54,2695,9047,859,37814,5059314,3450714,6992215,
2020-10-08,,,2,0,8,35707,35011,36437,579,53,2725,8988,852,38148,5059893,3450768,6994940,
2020-10-09,,,2,0,8,35709,35011,36444,578,52,2755,8936,845,38501,5060472,3450820,6997694,
2020-10-10,,,2,0,8,35711,35011,36452,577,51,2786,8889,836,38874,5061049,3450871,7000480,
2020-10-11,,,2,0,8,35713,35012,36459,577,50,2819,8847,827,39264,5061626,3450922,7003298,
2020-10-12,,,2,0,8,35715,35012,36466,577,49,2849,8810,817,39668,5062202,3450971,7006147,
2020-10-13,,,2,0,8,35717,35012,36473,577,48,2878,8779,808,40083,5062779,3451020,7009025,
2020-10-14,,,2,0,8,35719,35012,36480,577,47,2909,8752,798,40508,5063356,3451067,7011934,
2020-10-15,,,2,0,8,35721,35012,36488,578,46,2941,8730,787,40942,5063933,3451114,7014875,
2020-10-16,,,2,0,8,35723,35012,36495,579,46,2975,8713,776,41384,5064512,3451160,7017849,
2020-10-17,,,2,0,8,35725,35013,36502,580,45,3010,8700,766,41834,5065092,3451206,7020859,
2020-10-18,,,2,0,8,35727,35013,36509,581,45,3047,8692,756,42296,5065673,3451251,7023905,
2020-10-19,,,2,0,8,35728,35013,36516,583,45,3086,8688,746,42771,5066255,3451297,7026991,
2020-10-20,,,2,0,8,35730,35013,36524,584,45,3126,8688,737,43260,5066840,3451343,7030116,
2020-10-21,,,2,0,8,35732,35013,36531,587,45,3167,8692,728,43762,5067426,3451388,7033283,
2020-10-22,,,2,0,8,35734,35013,36538,589,45,3211,8701,719,44278,5068015,3451434,7036493,
2020-10-23,,,2,0,8,35735,35014,36545,591,45,3256,8713,711,44810,5068606,3451479,7039749,
2020-10-24,,,2,0,8,35737,35014,36553,594,45,3300,8729,704,45355,5069200,3451525,7043049,
2020-10-25,,,2,0,8,35739,35014,36560,597,45,3343,8748,698,45912,5069797,3451570,7046391,
2020-10-26,,,2,0,8,35741,35014,36568,599,45,3387,8770,693,46480,5070396,3451615,7049778,
2020-10-27,,,2,0,8,35742,35014,36575,602,45,3433,8796,689,47064,5070998,3451660,7053210,
2020-10-28,,,2,0,8,35744,35014,36583,606,45,3479,8825,685,47664,5071604,3451705,7056689,
2020-10-29,,,2,0,8,35746,35015,36590,609,45,3526,8857,683,48281,5072213,3451750,7060214,
2020-10-30,,,2,0,8,35747,35015,36598,612,44,3572,8892,681,48912,5072825,3451795,7063786,
2020-10-31,,,2,0,8,35749,35015,36606,616,44,3620,8929,679,49557,5073441,3451839,7067405,
2020-11-01,,,2,0,8,35750,35015,36614,619,44,3668,8969,677,50214,5074060,3451883,7071072,
