date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,860,89,3430,110080,45219,244639,179797,14369,891667,2721572,235875,12793864,21297961,5648142,61082319,
2020-10-23,,,856,87,3829,110935,45307,248468,179463,14190,900448,2718506,232921,12856365,21477424,5662332,61982766,
2020-10-24,,,852,86,3820,111787,45393,252287,179110,14013,909075,2715164,230003,12927791,21656534,5676346,62891840,
2020-10-25,,,847,84,3810,112634,45478,256097,178738,13838,917541,2711545,227121,13008302,21835273,5690185,63809381,
2020-10-26,,,843,83,3798,113478,45561,259894,178348,13666,925839,2707650,224274,13098052,22013620,5703851,64735220,
2020-10-27,,,839,81,3832,114317,45643,263726,177937,13496,933961,2703478,221462,13197186,22191557,5717347,65669180,
2020-10-28,,,835,80,3816,115151,45724,267541,177507,13327,941899,2699027,218685,13305837,22369064,5730675,66611079,
2020-10-29,,,830,79,3801,115982,45803,271341,177057,13161,949645,2694294,215942,13411819,22546121,5743837,67560724,
2020-10-30,,,826,77,3782,116808,45881,275123,176588,12997,957193,2689275,213194,13520625,22722709,5756834,68517916,
2020-10-31,,,821,76,3762,117629,45957,278884,176099,12835,964535,2683969,210495,13632245,22898808,5769670,69482451,
2020-11-01,,,817,75,3740,118446,46032,282624,175590,12675,971663,2678377,207847,13746665,23074398,5782345,70454113,
