date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,18,0,63,2717,1459,5193,4689,101,19753,68553,1676,274789,559778,115404,1485719,
2020-10-08,,,18,0,64,2735,1460,5256,4706,100,19972,68811,1653,278053,564484,115504,1505691,
2020-10-09,,,18,0,64,2753,1460,5319,4722,99,20190,69068,1631,281274,569205,115604,1525881,
2020-10-10,,,18,0,65,2771,1461,5383,4738,98,20407,69322,1610,284450,573943,115702,1546287,
2020-10-11,,,18,0,65,2789,1461,5448,4754,97,20622,69574,1590,287579,578697,115799,1566909,
2020-10-12,,,18,0,66,2807,1462,5514,4769,96,20835,69824,1570,290658,583466,115896,1587744,
2020-10-13,,,18,0,67,2825,1462,5580,4785,95,21047,70073,1551,293684,588250,115991,1608790,
2020-10-14,,,18,0,67,2843,1463,5646,4800,94,21257,70318,1532,296711,593050,116085,1630046,
2020-10-15,,,18,0,68,2861,1464,5714,4815,93,21464,70562,1514,299778,597865,116179,1651510,
2020-10-16,,,18,0,69,2879,1464,5782,4830,92,21669,70803,1497,302738,602695,116271,1673179,
2020-10-17,,,18,0,69,2897,1464,5851,4845,91,21873,71042,1480,305873,607540,116363,1695051,
2020-10-18,,,18,0,70,2915,1465,5920,4859,89,22073,71279,1463,309084,612399,116453,1717124,
2020-10-19,,,18,0,71,2933,1465,5991,4874,88,22271,71513,1446,312269,617273,116541,1739395,
2020-10-20,,,18,0,72,2950,1466,6062,4888,87,22467,71744,1430,315426,622160,116629,1761861,
2020-10-21,,,18,0,72,2968,1466,6133,4902,86,22660,71973,1414,318554,627062,116716,1784521,
2020-10-22,,,18,0,72,2986,1467,6205,4916,85,22933,72199,1397,321735,631978,116802,1807454,
2020-10-23,,,18,0,73,3004,1467,6277,4929,84,23101,72423,1381,324864,636907,116886,1830554,
2020-10-24,,,18,0,73,3022,1468,6349,4942,84,23265,72644,1366,327938,641849,116970,1853818,
2020-10-25,,,18,0,73,3039,1468,6421,4956,83,23425,72861,1351,330956,646805,117054,1877243,
2020-10-26,,,18,0,73,3057,1468,6494,4968,83,23582,73076,1337,333916,651773,117137,1900825,
2020-10-27,,,18,0,74,3075,1469,6568,4981,82,23735,73288,1324,336816,656754,117220,1924560,
2020-10-28,,,18,0,74,3092,1469,6641,4993,82,23885,73497,1311,339654,661747,117302,1948444,
2020-10-29,,,18,0,75,3110,1470,6716,5005,81,24030,73703,1298,342428,666753,117384,1972474,
2020-10-30,,,18,0,75,3128,1470,6790,5017,81,24095,73905,1286,345058,671770,117465,1996568,
2020-10-31,,,18,0,76,3145,1470,6866,5029,80,24285,74104,1274,347673,676799,117546,2020852,
2020-11-01,,,18,0,76,3163,1471,6941,5040,79,24468,74300,1262,350268,681839,117625,2045319,
