date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-04,,,0,0,1,4646,4641,4675,7,0,38,101,0,574,457646,288346,699589,
2020-10-05,,,0,0,1,4646,4641,4675,7,0,38,101,0,572,457653,288346,699627,
2020-10-06,,,0,0,1,4646,4641,4676,6,0,38,100,0,570,457659,288346,699664,
2020-10-07,,,0,0,1,4646,4641,4676,6,0,37,100,0,568,457666,288346,699701,
2020-10-08,,,0,0,1,4646,4641,4676,6,0,37,99,0,566,457672,288346,699737,
2020-10-09,,,0,0,1,4646,4641,4676,6,0,37,99,0,564,457679,288346,699774,
2020-10-10,,,0,0,1,4647,4641,4676,6,0,37,99,0,562,457685,288346,699811,
2020-10-11,,,0,0,1,4647,4641,4676,6,0,37,98,0,560,457692,288346,699847,
2020-10-12,,,0,0,1,4647,4641,4676,6,0,37,98,0,559,457698,288346,699884,
2020-10-13,,,0,0,1,4647,4641,4676,6,0,38,98,0,559,457705,288346,699921,
2020-10-14,,,0,0,1,4647,4641,4677,6,0,38,98,0,558,457711,288346,699959,
2020-10-15,,,0,0,1,4647,4641,4677,6,0,38,97,0,558,457718,288346,699996,
2020-10-16,,,0,0,1,4647,4641,4677,6,0,38,97,0,559,457724,288346,700034,
2020-10-17,,,0,0,1,4647,4641,4677,6,0,39,97,0,559,457731,288346,700073,
2020-10-18,,,0,0,1,4647,4641,4677,7,0,39,97,0,560,457737,288346,700111,
2020-10-19,,,0,0,1,4647,4641,4677,7,0,39,97,0,561,457744,288346,700150,
2020-10-20,,,0,0,1,4647,4641,4677,7,0,40,97,0,563,457750,288346,700189,
2020-10-21,,,0,0,1,4647,4641,4677,7,0,40,97,0,566,457757,288346,700229,
2020-10-22,,,0,0,1,4647,4641,4677,7,0,41,98,0,569,457763,288346,700269,
2020-10-23,,,0,0,1,4647,4641,4678,7,0,41,98,0,573,457770,288346,700309,
2020-10-24,,,0,0,1,4647,4641,4678,7,0,41,98,0,577,457777,288346,700350,
2020-10-25,,,0,0,1,4647,4641,4678,7,0,42,98,0,582,457783,288346,700392,
2020-10-26,,,0,0,1,4647,4641,4678,7,0,42,98,0,587,457790,288346,700434,
2020-10-27,,,0,0,1,4647,4641,4678,7,0,43,99,0,593,457797,288346,700476,
2020-10-28,,,0,0,1,4647,4641,4678,7,0,43,99,0,598,457804,288346,700519,
2020-10-29,,,0,0,1,4647,4641,4678,7,0,44,100,0,604,457811,288346,700563,
2020-10-30,,,0,0,1,4647,4641,4678,7,0,45,100,0,611,457818,288346,700607,
2020-10-31,,,0,0,1,4647,4641,4678,7,0,45,101,0,618,457825,288346,700652,
2020-11-01,,,0,0,1,4647,4641,4678,7,0,46,101,0,625,457832,288346,700697,
