date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,16,0,52,48904,45150,52968,4430,68,18502,68675,1197,261336,7298560,4301162,11033640,
2020-10-19,,,16,0,51,48920,45150,53019,4419,67,18663,68310,1169,263421,7302979,4301229,11052303,
2020-10-20,,,16,0,51,48936,45151,53069,4409,66,18827,67972,1143,265627,7307388,4301296,11071129,
2020-10-21,,,16,0,51,48952,45151,53120,4399,66,18992,67662,1120,267917,7311787,4301362,11090121,
2020-10-22,,,15,0,51,48967,45151,53171,4391,65,19159,67377,1100,270296,7316179,4301428,11109280,
2020-10-23,,,15,0,52,48982,45152,53222,4385,65,19327,67118,1081,272762,7320563,4301494,11128606,
2020-10-24,,,15,0,52,48997,45152,53273,4380,65,19496,66883,1064,275305,7324943,4301559,11148101,
2020-10-25,,,15,0,51,49012,45152,53324,4375,64,19666,66672,1048,277718,7329319,4301624,11167766,
2020-10-26,,,15,0,51,49027,45152,53374,4372,64,19838,66484,1034,280146,7333691,4301688,11187604,
2020-10-27,,,14,0,51,49041,45153,53425,4370,64,20012,66318,1021,282595,7338061,4301753,11207615,
2020-10-28,,,14,0,51,49055,45153,53475,4369,65,20187,66172,1011,285068,7342430,4301819,11227801,
2020-10-29,,,14,0,51,49069,45153,53525,4369,65,20363,66047,1002,287567,7346799,4301884,11248164,
2020-10-30,,,14,0,51,49083,45154,53576,4370,63,20541,65941,994,290087,7351169,4301947,11268705,
2020-10-31,,,14,0,51,49097,45154,53626,4372,63,20721,65854,986,292628,7355541,4302011,11289426,
2020-11-01,,,14,0,51,49110,45154,53676,4375,63,20902,65786,980,295189,7359916,4302075,11310327,
