date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,2,0,11,29008,28429,30833,516,35,3115,7790,542,46798,4134650,2641633,6260114,
2020-10-20,,,2,0,11,29010,28429,30843,516,35,3154,7777,540,46749,4135166,2641669,6263267,
2020-10-21,,,2,0,11,29011,28430,30854,517,35,3194,7767,539,46764,4135683,2641704,6266461,
2020-10-22,,,2,0,11,29013,28430,30864,518,35,3236,7760,537,46843,4136202,2641740,6269697,
2020-10-23,,,2,0,11,29015,28430,30874,519,35,3281,7756,536,46988,4136721,2641776,6272977,
2020-10-24,,,2,0,10,29016,28430,30884,521,35,3329,7756,535,47199,4137242,2641811,6276306,
2020-10-25,,,2,0,10,29018,28430,30894,522,35,3365,7758,534,47479,4137764,2641847,6279670,
2020-10-26,,,2,0,10,29020,28430,30903,524,35,3410,7764,534,47769,4138288,2641883,6283080,
2020-10-27,,,2,0,10,29021,28430,30913,526,35,3458,7772,534,48162,4138813,2641919,6286537,
2020-10-28,,,2,0,10,29023,28430,30922,528,36,3507,7784,534,48587,4139341,2641955,6290044,
2020-10-29,,,2,0,10,29024,28430,30931,530,35,3445,7798,534,48922,4139871,2641991,6293488,
2020-10-30,,,2,0,10,29026,28431,30941,532,35,3488,7815,535,49288,4140404,2642026,6296976,
2020-10-31,,,2,0,10,29027,28431,30950,535,35,3532,7835,535,49709,4140939,2642062,6300508,
2020-11-01,,,2,0,9,29029,28431,30959,538,35,3577,7857,535,50184,4141476,2642097,6304084,
