date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,86,41,241,23649,18775,34334,26313,9320,80283,397165,159667,1166267,5381200,3216508,10003370,
2020-10-07,,,85,40,239,23733,18816,34573,26325,9158,80580,396650,156897,1169678,5407525,3225667,10083949,
2020-10-08,,,84,40,238,23817,18856,34811,26345,8998,80883,396233,154174,1173363,5433870,3234666,10164831,
2020-10-09,,,83,39,235,23901,18895,35045,26372,8839,80177,395915,151475,1176321,5460241,3243506,10245007,
2020-10-10,,,83,38,234,23983,18934,35278,26405,8682,79606,395699,148827,1178828,5486647,3252188,10324612,
2020-10-11,,,82,37,233,24065,18972,35510,26446,8493,79114,395584,146164,1180781,5513093,3260682,10403726,
2020-10-12,,,81,37,232,24146,19009,35741,26492,8295,78601,395571,143467,1182164,5539585,3268977,10482326,
2020-10-13,,,81,36,231,24227,19045,35971,26546,8089,78715,395659,140727,1184009,5566131,3277067,10561041,
2020-10-14,,,80,35,229,24307,19081,36200,26607,7885,80591,395849,137944,1187798,5592738,3284952,10641632,
2020-10-15,,,79,34,228,24386,19115,36428,26672,7679,81782,396139,135116,1192582,5619409,3292631,10723413,
2020-10-16,,,79,33,227,24465,19149,36655,26743,7494,82894,396528,132262,1198289,5646152,3300126,10806306,
2020-10-17,,,78,33,226,24543,19183,36880,26821,7310,83584,397017,129382,1204202,5672973,3307436,10889890,
2020-10-18,,,77,32,225,24620,19215,37105,26905,7132,84719,397605,126606,1210504,5699877,3314569,10974609,
2020-10-19,,,77,31,224,24697,19247,37328,26995,6950,84980,398292,123845,1216239,5726872,3321519,11059589,
2020-10-20,,,76,31,222,24773,19278,37549,27092,6753,85217,399077,121084,1221719,5753964,3328273,11144806,
2020-10-21,,,76,30,220,24849,19309,37769,27194,6565,88133,399958,118330,1229569,5781158,3334839,11232938,
2020-10-22,,,75,30,220,24925,19339,37989,27303,6388,88651,400935,115559,1237641,5808460,3341227,11321589,
2020-10-23,,,75,29,220,25000,19368,38208,27416,6226,89419,402007,112787,1246177,5835877,3347453,11411007,
2020-10-24,,,75,29,223,25075,19397,38430,27535,6062,90144,403170,110010,1256144,5863412,3353516,11501151,
2020-10-25,,,75,28,225,25150,19426,38655,27659,5901,90843,404424,107229,1267382,5891071,3359417,11591993,
2020-10-26,,,75,27,227,25226,19453,38881,27788,5743,91514,405766,104479,1279782,5918859,3365161,11683507,
2020-10-27,,,75,27,229,25301,19481,39109,27923,5588,92156,407197,101771,1293336,5946782,3370749,11775662,
2020-10-28,,,75,26,229,25376,19507,39338,28062,5436,92755,408713,99118,1307376,5974844,3376185,11868417,
2020-10-29,,,75,26,230,25451,19533,39568,28207,5287,93312,410313,96520,1320097,6003051,3381473,11961728,
2020-10-30,,,75,25,231,25526,19559,39799,28356,5141,93829,411998,93982,1332144,6031407,3386614,12055556,
2020-10-31,,,75,25,229,25602,19584,40027,28511,4998,94308,413766,91486,1343559,6059918,3391612,12149864,
2020-11-01,,,75,24,227,25677,19609,40254,28669,4857,94750,415614,89033,1354724,6088587,3396470,12244614,
