date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,11,981,,,,,,,4645,1877,8785,64669,30505,114204,509258,305700,772098,1.04216695432,0.928133022823,1.15656658696
2020-09-25,12,993,,,,,,,4707,1853,9024,65327,30178,116627,513965,307553,781122,1.04382002688,0.927692004454,1.16122255215
2020-09-26,11,1004,,,,,,,4772,1831,9322,66022,29860,119231,518737,309385,790443,1.0454635453,0.92782975366,1.16575681201
2020-09-27,2,1006,,,,,,,4840,1810,9641,66755,29536,122020,523577,311196,800084,1.04709695279,0.928379004542,1.1690696018
2020-09-28,1,1007,,,,,,,4912,1790,9968,67527,29203,124991,528489,312986,810052,1.0487196741,0.927314077003,1.1719104699
2020-09-29,11,1018,,,,,,,4987,1771,10249,68340,28871,128123,533476,314758,820300,1.05033110915,0.92688436015,1.1746732842
2020-09-30,13,1031,,,,,,,5065,1761,10555,69195,28547,131445,538541,316520,830854,1.05193063457,0.926449604618,1.17761492996
2020-10-01,4,1035,,,,,,,5147,1759,10932,70093,28236,134967,543688,318280,841786,1.05351760392,0.926220706468,1.18128085834
2020-10-02,9,1044,,,,,,,5233,1751,11252,71037,27944,138619,548921,320031,853038,1.05509134209,0.925995259728,1.18490116807
2020-10-03,7,1051,,,,,,,5323,1731,11576,72028,27655,142490,554244,321763,864613,1.05665113732,0.924721891004,1.18848724243
2020-10-04,0,1051,,,,,,,5417,1721,11961,73067,27380,146560,559661,323484,876573,1.05819623631,0.924719960872,1.1920179728
2020-10-05,,,7.41341192069,4,12,1058.41341192,1055,1063,5515,1697,12307,74156,27111,150800,565176,325181,888880,1.05972584214,0.924825161256,1.19544719172
2020-10-06,,,7.5104407086,4,12,1065.92385263,1059,1075,5618,1668,12660,75298,26839,155216,570795,326850,901539,1.06123911322,0.924933041999,1.19798199333
2020-10-07,,,7.61172752214,4,13,1073.53558015,1063,1087,5726,1642,13014,76493,26563,159823,576520,328492,914553,1.06273516137,0.924605018632,1.20146581545
2020-10-08,,,7.71744016542,4,13,1081.25302032,1067,1100,5838,1626,13547,77745,26295,164787,582358,330118,928099,1.06420923091,0.924055878483,1.20455422901
2020-10-09,,,7.82776023066,4,13,1089.08078055,1072,1113,5955,1616,14117,79055,26034,170119,588313,331735,942216,1.06565872006,0.923511540649,1.20788577014
2020-10-10,,,7.94287731584,4,14,1097.02365786,1076,1126,6077,1602,14718,80425,25783,175812,594390,333337,956933,1.06708714959,0.923871944158,1.21121845378
2020-10-11,,,8.06298934293,4,14,1105.08664721,1080,1139,6205,1585,15298,81858,25537,181787,600595,334923,972230,1.0684809554,0.92387731425,1.21320644839
2020-10-12,,,8.18830304578,4,14,1113.27495025,1084,1153,6337,1569,15931,83355,25295,188077,606932,336492,988161,1.06983590321,0.923884086145,1.21561988155
2020-10-13,,,8.31903526952,4,15,1121.59398552,1088,1167,6476,1556,16414,84919,25062,194523,613408,338049,1004575,1.07114872513,0.923892263791,1.21827808516
2020-10-14,,,8.45541446711,4,15,1130.04939999,1093,1182,6620,1551,16912,86552,24842,201187,620028,339601,1021486,1.07242592106,0.92390184995,1.22158417854
2020-10-15,,,8.59768084939,4,16,1138.64708084,1097,1197,6770,1533,17525,88257,24614,208157,626798,341134,1039010,1.0736528281,0.92391279782,1.22165656151
2020-10-16,,,8.74608650103,4,16,1147.39316734,1101,1213,6925,1519,18126,90035,24373,215351,633723,342653,1057136,1.07482392153,0.924245493634,1.2217553569
2020-10-17,,,8.90089582656,4,16,1156.29406317,1105,1228,7087,1484,18740,91889,24106,222839,640809,344137,1075876,1.07593796356,0.924775274056,1.22213749603
2020-10-18,,,9.0623862344,4,17,1165.3564494,1109,1245,7254,1460,19471,93820,23835,230734,648063,345598,1095347,1.07698617344,0.924596118368,1.22073236843
2020-10-19,,,9.18211857016,4,17,1174.53856797,1113,1262,7427,1436,20288,95830,23550,239061,655491,347034,1115634,1.07796423668,0.924354301301,1.21928943463
2020-10-20,,,9.30779544975,4,18,1183.84636342,1117,1279,7607,1415,21116,97921,23269,247870,663097,348450,1136750,1.07889208817,0.924282325457,1.21851161162
2020-10-21,,,9.43963998356,3,18,1193.2860034,1121,1296,7792,1405,21841,100095,23006,257051,670889,349856,1158590,1.07975493705,0.924447768451,1.21842948821
2020-10-22,,,9.57788615161,3,19,1202.86388956,1125,1314,7984,1388,22621,102353,22752,266658,678873,351245,1181210,1.08055295745,0.92461503368,1.21710922909
2020-10-23,,,9.72277914337,3,19,1212.5866687,1129,1333,8181,1358,23429,104696,22485,276540,687054,352604,1204639,1.08125616322,0.924782367894,1.21443631419
2020-10-24,,,9.87457547809,3,20,1222.46124418,1133,1352,8384,1338,24267,107125,22207,286690,695438,353942,1228905,1.08188798292,0.924767463985,1.21212483918
2020-10-25,,,10.0335429354,3,21,1232.49478711,1137,1372,8592,1328,25066,109640,21933,297038,704030,355271,1253971,1.0824522419,0.924647234759,1.20925273684
2020-10-26,,,10.1999608583,3,21,1242.69474797,1141,1393,8807,1319,25808,112242,21667,307548,712837,356590,1279778,1.08294654985,0.924426470531,1.20764454698
2020-10-27,,,10.3741194464,3,22,1253.06886742,1145,1414,9027,1309,26614,114932,21408,318231,721864,357900,1306392,1.0833761122,0.924208467909,1.20618236982
2020-10-28,,,10.5563186733,3,23,1263.62518609,1148,1436,9252,1302,27456,117708,21153,329273,731117,359202,1333848,1.08373484134,0.923718820184,1.20501400738
2020-10-29,,,10.7468674736,3,23,1274.37205356,1152,1459,9483,1297,28314,120572,20898,340675,740600,360500,1362161,1.08402342943,0.923765823325,1.20345048164
2020-10-30,,,10.9460832201,3,24,1285.31813678,1156,1483,9719,1287,29212,123521,20653,352363,750318,361788,1391373,1.08423736296,0.923846601799,1.20370054892
2020-10-31,,,11.1542895422,3,25,1296.47242633,1160,1507,9958,1281,30199,126554,20415,364436,760277,363069,1421571,1.08435998029,0.923929389679,1.20220139498
2020-11-01,,,11.3718154138,3,26,1307.84424174,1163,1532,10203,1271,31076,129670,20203,376771,770479,364341,1452647,1.08439503282,0.92382830213,1.20132689262
