date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,19,1369,,,,,,,6780,2454,14059,94512,41225,177996,596200,342151,950477,1.03719989763,0.910094711066,1.16798776465
2020-10-01,15,1384,,,,,,,6865,2409,14399,95471,40580,182266,603065,344560,964875,1.03813206303,0.911277712855,1.1696716344
2020-10-02,7,1391,,,,,,,6953,2370,14857,96473,39942,186748,610018,346930,979732,1.03904336896,0.91210965208,1.17213974932
2020-10-03,16,1407,,,,,,,7044,2333,15393,97518,39330,191598,617062,349263,995124,1.03993245659,0.911276203917,1.17448923148
2020-10-04,18,1425,,,,,,,7139,2310,15917,98609,38729,196727,624201,351574,1011041,1.04079791802,0.910394145267,1.17670540802
2020-10-05,,,15.483637398,9,24,1440.4836374,1434,1449,7237,2272,16464,99745,38143,202155,631439,353847,1027505,1.04163830627,0.909063755051,1.17833860983
2020-10-06,,,15.5159486889,9,25,1455.99958609,1443,1474,7339,2238,17033,100927,37563,207896,638778,356085,1044537,1.04245214332,0.908967256398,1.17981577125
2020-10-07,,,15.5531503251,9,25,1471.55273641,1452,1498,7444,2189,17625,102157,36968,213958,646222,358274,1062161,1.04323792423,0.908859450489,1.17965134433
2020-10-08,,,15.5953110578,9,25,1487.14804747,1461,1523,7553,2141,18199,103436,36364,220377,653775,360416,1080360,1.04398030222,0.908662331535,1.17931946809
2020-10-09,,,15.6425128269,9,26,1502.7905603,1470,1548,7665,2112,18767,104763,35779,227136,661440,362528,1099126,1.04467985843,0.907785152258,1.1765945505
2020-10-10,,,15.6948376276,8,26,1518.48539792,1479,1574,7781,2084,19377,106139,35207,234275,669221,364613,1118503,1.04534217935,0.907538375647,1.17618325774
2020-10-11,,,15.7523676571,8,26,1534.23776558,1488,1600,7900,2057,19944,107566,34639,241720,677121,366671,1138446,1.04595877005,0.906791872616,1.17733148684
2020-10-12,,,15.8151858178,8,27,1550.0529514,1496,1626,8022,2029,20517,109042,34065,249446,685143,368700,1158963,1.04653335432,0.906554782771,1.17719407657
2020-10-13,,,15.8833771646,8,27,1565.93632856,1505,1652,8147,1996,20997,110569,33506,257194,693290,370696,1179959,1.04702794871,0.906616649854,1.1779206101
2020-10-14,,,15.9570304718,8,28,1581.89335904,1514,1680,8275,1963,21756,112145,32964,265296,701565,372660,1201715,1.04746691182,0.907092677703,1.17712225194
2020-10-15,,,16.036237024,8,28,1597.92959606,1522,1707,8406,1929,22254,113771,32439,273491,709971,374590,1223968,1.04783971791,0.907133334018,1.17621610184
2020-10-16,,,16.1210894608,8,29,1614.05068552,1530,1735,8539,1889,22771,115446,31919,281863,718511,376479,1246738,1.04813656025,0.90690644867,1.17523181225
2020-10-17,,,16.2116813191,8,29,1630.26236684,1538,1764,8675,1865,23487,117168,31414,290494,727186,378344,1270225,1.04836823278,0.906444288021,1.17240834669
2020-10-18,,,16.3081067483,7,30,1646.57047359,1546,1793,8813,1837,24220,118937,30918,299321,735999,380181,1294445,1.04851688613,0.906168656222,1.17028366155
2020-10-19,,,16.4837637009,7,31,1663.05423729,1554,1823,8952,1809,24963,120750,30417,308367,744951,381991,1319407,1.04858372022,0.905920747654,1.16943940746
2020-10-20,,,16.6670745638,7,31,1679.72131185,1562,1854,9093,1781,25717,122605,29926,317620,754044,383773,1345124,1.04857421568,0.905679596879,1.16891701809
2020-10-21,,,16.8582386278,7,32,1696.57955048,1569,1886,9234,1768,26317,124500,29455,326903,763278,385541,1371440,1.04847447333,0.90544510571,1.16788637633
2020-10-22,,,17.0574573379,7,33,1713.63700782,1577,1918,9376,1744,26687,126432,29011,335966,772654,387286,1398127,1.04829581835,0.905217176471,1.16597246271
2020-10-23,,,17.2649335594,7,33,1730.90194138,1584,1950,9519,1721,27149,128398,28591,344916,782173,389007,1425275,1.04802698281,0.904995712012,1.16440966805
2020-10-24,,,17.4808683388,7,34,1748.38280972,1592,1984,9661,1679,27676,130394,28158,353825,791834,390687,1452951,1.04767450308,0.903028301327,1.16161977127
2020-10-25,,,17.7054581195,7,35,1766.08826784,1599,2018,9803,1643,28174,132416,27717,362623,801636,392330,1481125,1.0472400661,0.903054245931,1.15895915633
2020-10-26,,,17.9388933323,7,36,1784.02716117,1606,2054,9943,1619,28672,134459,27278,371351,811580,393949,1509796,1.04672195569,0.902903849322,1.15614945644
2020-10-27,,,18.1813555338,7,37,1802.2085167,1613,2091,10083,1592,29158,136520,26841,379992,821663,395542,1538954,1.04612608605,0.902558541479,1.15397969012
2020-10-28,,,18.4330174716,6,38,1820.64153417,1620,2129,10221,1566,29460,138593,26412,388455,831883,397109,1568413,1.04543572183,0.901884850036,1.15414652298
2020-10-29,,,18.6940360908,6,40,1839.33557026,1627,2168,10356,1541,29539,140674,25990,396238,842239,398651,1597952,1.04465687189,0.901213631289,1.14966085766
2020-10-30,,,18.9645470733,6,41,1858.30011734,1633,2209,10488,1513,29929,142756,25574,403913,852727,400164,1627880,1.04378978998,0.900985307436,1.14801113129
2020-10-31,,,19.2446586389,6,42,1877.54477598,1640,2251,10618,1479,30270,144834,25164,411412,863345,401644,1658150,1.04283768251,0.900827549364,1.14634751418
2020-11-01,,,19.5344445896,6,44,1897.07922057,1647,2294,10744,1443,30493,146903,24743,418417,874089,403087,1688642,1.04179646232,0.900239667115,1.14451456461
