date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,5064,658,12170,71848,10501,161093,810893,283286,1503467,1.02578489362,0.887655116298,1.16574803034
2020-09-18,17,3495,,,,,,,5120,650,12530,72370,10424,163933,816013,283936,1515996,1.0277317121,0.887768170268,1.16955350766
2020-09-19,8,3503,,,,,,,5179,647,12872,72934,10349,166956,821192,284584,1528868,1.02969526202,0.8883361333,1.1732044964
2020-09-20,3,3506,,,,,,,5242,644,13123,73543,10272,170179,826435,285228,1541990,1.0316755566,0.889184570891,1.17817026515
2020-09-21,6,3512,,,,,,,5309,638,13538,74198,10184,173691,831744,285867,1555527,1.03367220345,0.889698660601,1.1825080805
2020-09-22,8,3520,,,,,,,5380,638,13878,74900,10100,177395,837124,286505,1569405,1.03568440409,0.890341438591,1.18661260452
2020-09-23,10,3530,,,,,,,5455,633,14278,75650,10020,181333,842580,287139,1583683,1.03771093923,0.891126183793,1.19099767435
2020-09-24,18,3548,,,,,,,5535,633,14643,76452,9948,185520,848115,287772,1598325,1.0397501441,0.891796970365,1.19611691735
2020-09-25,18,3566,,,,,,,5619,634,14989,77307,9876,189902,853734,288407,1613314,1.04179893381,0.891765828723,1.20167543019
2020-09-26,11,3577,,,,,,,5708,633,15386,78217,9811,194574,859443,289040,1628699,1.04385095132,0.892056651625,1.20634375206
2020-09-27,3,3580,,,,,,,5803,634,15808,79184,9753,199381,865245,289675,1644507,1.04590733413,0.892357498416,1.20981366982
2020-09-28,11,3591,,,,,,,5902,636,16263,80211,9705,204425,871147,290311,1660769,1.04795904041,0.892014459667,1.21422329255
2020-09-29,21,3612,,,,,,,6006,634,16718,81300,9659,209699,877153,290945,1677486,1.05000710261,0.892959983429,1.21828615338
2020-09-30,20,3632,,,,,,,6117,627,17182,82454,9609,215245,883270,291573,1694668,1.05203740209,0.894062580897,1.22153569174
2020-10-01,13,3645,,,,,,,6233,619,17703,83675,9565,221074,889503,292192,1712371,1.05404294506,0.894548112524,1.22551717583
2020-10-02,11,3656,,,,,,,6355,616,18362,84965,9523,227266,895858,292809,1730732,1.05603144742,0.894400120923,1.22884835954
2020-10-03,13,3669,,,,,,,6484,610,18915,86330,9482,233651,902343,293419,1749646,1.0579997429,0.894136018083,1.23061812913
2020-10-04,5,3674,,,,,,,6619,608,19380,87770,9444,240158,908962,294028,1769025,1.05995456127,0.893838292017,1.23427009805
2020-10-05,,,13.7105253077,2,30,3687.71052531,3676,3704,6762,601,20152,89289,9400,247188,915724,294629,1789177,1.06188093838,0.894360679773,1.23809459529
2020-10-06,,,13.8674410432,2,31,3701.57796635,3678,3734,6911,599,20745,90891,9361,254395,922635,295228,1809922,1.06378881493,0.894590546841,1.24183220524
2020-10-07,,,14.0331788718,2,31,3715.61114522,3680,3765,7068,589,21419,92579,9312,261936,929703,295818,1831340,1.06566991059,0.894671027585,1.24568372701
2020-10-08,,,14.2081104724,2,32,3729.8192557,3682,3796,7233,583,22349,94356,9262,270007,936936,296401,1853689,1.06753139065,0.894745953834,1.24931724114
2020-10-09,,,14.3926390841,2,32,3744.21189478,3684,3828,7406,577,23264,96227,9206,278628,944342,296979,1876952,1.06937318131,0.894815021636,1.25318407808
2020-10-10,,,14.5871904676,2,33,3758.79908525,3686,3861,7587,566,24362,98195,9138,288001,951929,297545,1901314,1.07118294787,0.894517461784,1.2568936557
2020-10-11,,,14.7922144984,2,34,3773.59129975,3688,3895,7778,550,25554,100264,9055,298169,959707,298096,1926868,1.07296561753,0.894219686967,1.2605031534
2020-10-12,,,15.0081865928,2,35,3788.59948634,3691,3929,7977,544,26696,102439,8965,309057,967684,298641,1953563,1.07471076719,0.893673477293,1.26291096041
2020-10-13,,,15.2356101008,2,36,3803.83509644,3693,3965,8185,542,27558,104722,8872,320352,975869,299183,1981121,1.07639426381,0.893341029938,1.26492609222
2020-10-14,,,15.4750186183,2,37,3819.31011506,3695,4001,8403,541,28892,107118,8779,332527,984272,299724,2010013,1.07802506183,0.893755493407,1.26571704338
2020-10-15,,,15.7269764545,2,38,3835.03709151,3697,4039,8631,544,30248,109632,8696,345593,992902,300269,2040260,1.07960806882,0.894160257657,1.26440192771
2020-10-16,,,15.9920788907,2,40,3851.0291704,3699,4078,8869,544,31739,112268,8621,359629,1001771,300814,2071999,1.08114273952,0.89456045909,1.26325784012
2020-10-17,,,16.2709529541,2,41,3867.30012336,3701,4118,9117,543,33302,115030,8547,374569,1010888,301357,2105300,1.08262557297,0.894956136732,1.26311982609
2020-10-18,,,16.5642583312,2,42,3883.86438169,3703,4159,9375,541,34985,117921,8478,390638,1020263,301898,2140284,1.08404030726,0.895171564262,1.26677053007
2020-10-19,,,16.8058218721,2,43,3900.67020356,3705,4202,9644,531,36672,120946,8401,407931,1029908,302430,2176956,1.08539757888,0.89531059474,1.26675507942
2020-10-20,,,17.061208659,2,44,3917.73141222,3707,4246,9924,524,38441,124108,8324,426220,1039832,302954,2215397,1.08670111789,0.895444246324,1.26311409412
2020-10-21,,,17.3310141628,2,45,3935.06242638,3709,4291,10215,523,40285,127412,8249,445760,1050047,303478,2255682,1.08794640712,0.895647919738,1.2609222888
2020-10-22,,,17.6158628297,2,47,3952.67828921,3711,4337,10516,522,42011,130859,8182,466352,1060563,304000,2297692,1.08910737846,0.895603894431,1.25933949153
2020-10-23,,,17.9164072962,2,48,3970.59469651,3713,4384,10827,522,43699,134454,8121,487702,1071390,304522,2341391,1.09018845423,0.895939120765,1.259044538
2020-10-24,,,18.2333300879,2,49,3988.8280266,3715,4433,11149,521,45405,138197,8065,509844,1082539,305044,2386796,1.09118356605,0.896227842054,1.25576689992
2020-10-25,,,18.5673460991,2,51,4007.39537269,3717,4483,11482,514,47137,142092,8014,532619,1094021,305559,2433932,1.09211466118,0.896420407336,1.25194500194
2020-10-26,,,18.9192042141,2,52,4026.31457691,3719,4535,11826,514,49258,146140,7978,556322,1105847,306074,2483190,1.09297193574,0.896594708352,1.25292951092
2020-10-27,,,19.2896870486,2,54,4045.60426396,3722,4588,12180,508,50964,150343,7941,580591,1118026,306582,2534154,1.09374638552,0.896764672591,1.25369869064
2020-10-28,,,19.6796091717,2,55,4065.28387313,3724,4643,12543,498,52499,154701,7897,605532,1130570,307081,2586652,1.0944474052,0.896779988968,1.25424510905
2020-10-29,,,20.089811474,2,58,4085.3736846,3726,4700,12917,488,54511,159215,7845,631150,1143487,307570,2641162,1.09506864575,0.897148266565,1.25419344778
2020-10-30,,,20.5211584336,2,60,4105.89484304,3728,4759,13301,479,56575,163885,7780,657477,1156788,308049,2697737,1.09561810374,0.897684131052,1.25379939245
2020-10-31,,,20.9745423669,2,61,4126.8693854,3730,4820,13693,473,58516,168710,7708,684254,1170481,308522,2756252,1.09609713382,0.897833775865,1.25424709393
2020-11-01,,,21.4508768793,2,63,4148.32026228,3732,4882,14095,471,60289,173688,7636,711242,1184576,308993,2816541,1.09649675807,0.898180084999,1.25270524821
