date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,6,654,,,,,,,3480,1364,6877,51537,24036,91790,386813,242993,576652,0.992995374582,0.877202842809,1.11338428173
2020-09-30,7,661,,,,,,,3491,1335,7002,51610,23522,93346,390303,244328,583654,0.993445632166,0.875852492721,1.11515284741
2020-10-01,4,665,,,,,,,3503,1308,7133,51697,23025,94943,393806,245637,590786,0.993894054188,0.874577214123,1.11735227368
2020-10-02,8,673,,,,,,,3516,1280,7289,51796,22538,96596,397322,246918,598075,0.994340064027,0.873394894088,1.11919212855
2020-10-03,8,681,,,,,,,3530,1249,7454,51909,22057,98315,400852,248167,605528,0.994782744293,0.872267175973,1.12093305801
2020-10-04,5,686,,,,,,,3545,1215,7624,52036,21578,100140,404397,249382,613152,0.995221869383,0.871031404121,1.12377285728
2020-10-05,,,6.57891062254,4,10,692.578910623,690,696,3562,1182,7801,52176,21099,102023,407959,250565,620952,0.995657950723,0.87001184336,1.12641879266
2020-10-06,,,6.60534900773,4,10,699.18425963,694,706,3579,1150,7954,52331,20618,103974,411538,251716,628906,0.996093190616,0.869084619453,1.12901355297
2020-10-07,,,6.63293507562,4,10,705.817194706,698,715,3598,1119,8127,52500,20136,105999,415135,252836,637032,0.996528448119,0.868598760365,1.13142384678
2020-10-08,,,6.6617111059,4,10,712.478905812,702,725,3617,1091,8332,52685,19655,108133,418753,253927,645364,0.996959146295,0.867925924992,1.13374617822
2020-10-09,,,6.69172294931,4,11,719.170628761,706,735,3638,1069,8521,52885,19180,110377,422391,254996,653884,0.997385015612,0.867068666106,1.13595178525
2020-10-10,,,6.72301748619,3,11,725.893646247,710,746,3661,1049,8708,53101,18722,112698,426051,256046,662592,0.997806486221,0.866305937976,1.13782713505
2020-10-11,,,6.7556427874,3,11,732.649289035,714,756,3684,1026,8896,53332,18276,115088,429735,257072,671488,0.99822377468,0.864805338348,1.13964479791
2020-10-12,,,6.78964823675,3,11,739.438937271,718,767,3709,1002,9135,53581,17842,117602,433444,258074,680622,0.998636310576,0.863606511265,1.1411588494
2020-10-13,,,6.82508479753,3,11,746.264022069,722,778,3735,976,9377,53846,17421,120223,437179,259050,689998,0.999044569773,0.862428823558,1.1420103863
2020-10-14,,,6.86200533664,3,12,753.126027406,726,789,3762,950,9626,54129,17008,122972,440941,260001,699624,0.999446481195,0.861257289077,1.1431922981
2020-10-15,,,6.90046453101,3,12,760.026491937,729,800,3791,923,9882,54429,16596,125853,444733,260924,709506,0.999842561802,0.860091801996,1.14564166877
2020-10-16,,,6.94051880109,3,12,766.967010738,733,811,3821,896,10147,54748,16184,128867,448554,261821,719653,1.0002322142,0.858808638529,1.14730117541
2020-10-17,,,6.98222638479,3,12,773.949237122,736,823,3853,870,10402,55085,15774,131980,452407,262692,730055,1.00061699998,0.858312444152,1.14825694627
2020-10-18,,,7.02564740119,3,13,780.974884524,740,835,3886,845,10690,55442,15370,135216,456294,263538,740744,1.00099584078,0.857710681922,1.14906658909
2020-10-19,,,7.04497144031,3,13,788.019855964,743,847,3921,821,10998,55818,14976,138590,460215,264359,751742,1.00137071986,0.857113419889,1.14977540901
2020-10-20,,,7.0659810002,3,13,795.085836964,747,860,3958,797,11322,56214,14590,142112,464173,265156,763063,1.00173839295,0.8565205673,1.15177380495
2020-10-21,,,7.08872341106,3,13,802.174560375,750,872,3995,773,11656,56630,14213,145813,468168,265930,774718,1.00209843532,0.856363892411,1.15302783837
2020-10-22,,,7.11324753774,3,13,809.287807913,754,885,4035,751,12034,57068,13845,149720,472203,266681,786752,1.00245103937,0.855250791619,1.154111904
2020-10-23,,,7.13960387295,3,14,816.427411786,757,898,4076,731,12384,57526,13485,153773,476279,267412,799136,1.00279447596,0.854143862503,1.15562496089
2020-10-24,,,7.16784457287,3,14,823.595256359,760,912,4119,710,12772,58007,13126,158024,480398,268123,811907,1.00312582514,0.853042985132,1.1572973822
2020-10-25,,,7.1980234624,3,14,830.793279821,763,925,4163,691,13203,58510,12768,162519,484561,268815,825110,1.00344612339,0.851962990373,1.15879288808
2020-10-26,,,7.23019597886,3,14,838.0234758,766,939,4210,672,13613,59036,12414,167236,488771,269487,838723,1.00374996553,0.851229663493,1.1599908709
2020-10-27,,,7.26441910909,2,15,845.287894909,769,953,4258,653,14036,59585,12065,172137,493029,270140,852759,1.00404333063,0.850607342875,1.16126882643
2020-10-28,,,7.30075147008,2,15,852.588646379,772,968,4307,635,14474,60157,11725,177234,497336,270776,867232,1.00432256669,0.850386594622,1.16270883027
2020-10-29,,,7.33925343663,2,15,859.927899816,775,983,4359,617,14925,60753,11391,182534,501695,271393,882157,1.00458479387,0.849874645831,1.16425159969
2020-10-30,,,7.37998711043,2,16,867.307886926,778,998,4412,599,15392,61374,11067,188043,506107,271992,897548,1.0048317276,0.849212848824,1.16476710565
2020-10-31,,,7.42301627433,2,16,874.730903201,780,1013,4467,580,15876,62019,10751,193772,510574,272573,913424,1.00505741893,0.848254954921,1.16440640923
2020-11-01,,,7.46840629514,2,16,882.199309496,783,1029,4523,562,16368,62690,10442,199737,515097,273135,929791,1.00526340281,0.848317832148,1.16365633943
