date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,5235,,,,,,,3771,1347,7809,61466,25398,116464,1073719,591542,1723957,0.929626350959,0.831439253447,1.04252781126
2020-09-14,17,5252,,,,,,,3734,1302,7842,60712,24643,116430,1077454,592845,1731798,0.930815595846,0.831093152803,1.04614251951
2020-09-15,26,5278,,,,,,,3700,1271,7864,59988,23913,116429,1081154,594116,1739662,0.932002742229,0.831490740558,1.04930518809
2020-09-16,18,5296,,,,,,,3668,1235,7879,59296,23211,116451,1084822,595352,1747541,0.933185034418,0.831250651199,1.05355757196
2020-09-17,17,5313,,,,,,,3637,1203,7896,58633,22529,116560,1088459,596556,1755436,0.93436022595,0.830172817502,1.05556816535
2020-09-18,29,5342,,,,,,,3608,1171,7887,58000,21853,116679,1092067,597728,1763322,0.935526452235,0.829185902986,1.05751063481
2020-09-19,0,5342,,,,,,,3581,1143,7920,57396,21212,116853,1095648,598871,1771242,0.936682422894,0.828425153855,1.06126787579
2020-09-20,26,5368,,,,,,,3555,1118,7979,56822,20604,117124,1099203,599989,1779220,0.93782743076,0.828147483126,1.06194750143
2020-09-21,9,5377,,,,,,,3532,1093,8036,56275,20023,117454,1102735,601082,1787256,0.938961217679,0.827922224706,1.065016292
2020-09-22,11,5388,,,,,,,3509,1060,8055,55756,19448,117843,1106244,602142,1795310,0.940083755823,0.827554646469,1.06788610316
2020-09-23,19,5407,,,,,,,3489,1028,8167,55265,18880,118325,1109733,603171,1803477,0.941195108578,0.827632736178,1.07071889271
2020-09-24,16,5423,,,,,,,3470,995,8232,54801,18318,118819,1113203,604166,1811708,0.942295410439,0.827552331476,1.07351369464
2020-09-25,21,5444,,,,,,,3452,959,8310,54363,17777,119397,1116655,605126,1820018,0.943384874305,0.827626723973,1.0762697092
2020-09-26,0,5444,,,,,,,3437,928,8409,53951,17259,120055,1120091,606055,1828427,0.944463782573,0.827689312979,1.07898623604
2020-09-27,21,5465,,,,,,,3422,898,8531,53565,16758,120809,1123514,606954,1836957,0.945532451648,0.827742006172,1.08151864297
2020-09-28,15,5480,,,,,,,3410,870,8668,53204,16282,121668,1126923,607824,1845625,0.946591195705,0.827792090946,1.08426520405
2020-09-29,10,5490,,,,,,,3398,843,8794,52868,15823,122620,1130321,608668,1854418,0.947640311928,0.827876127916,1.08661462968
2020-09-30,21,5511,,,,,,,3389,845,8938,52556,15396,123694,1133710,609513,1863355,0.948680080999,0.82785410906,1.08869091458
2020-10-01,8,5519,,,,,,,3381,809,9079,52269,14969,124893,1137091,610322,1872433,0.949710770419,0.827876940502,1.09052354218
2020-10-02,26,5545,,,,,,,3374,787,9211,52006,14553,126209,1140465,611109,1881644,0.950732632738,0.827892973387,1.0923174151
2020-10-03,0,5545,,,,,,,3369,772,9342,51767,14154,127664,1143834,611882,1890986,0.951745899903,0.827768435427,1.09453261519
2020-10-04,32,5577,,,,,,,3366,746,9511,51552,13757,129255,1147199,612628,1900496,0.952750908238,0.827718886286,1.09735369016
2020-10-05,,,16.330733794,6,31,5593.33073379,5583,5608,3364,725,9592,51360,13364,130868,1150563,613353,1910088,0.953747735461,0.827581090862,1.10040092731
2020-10-06,,,16.1815123913,6,31,5609.51224619,5590,5638,3363,709,9740,51191,12980,132572,1153926,614062,1919827,0.954736514729,0.827605333828,1.10343990461
2020-10-07,,,16.039165546,6,31,5625.55141173,5597,5669,3364,674,9954,51046,12595,134471,1157291,614737,1929781,0.9557187875,0.82750043129,1.10607326529
2020-10-08,,,15.9036483894,6,31,5641.45506012,5603,5700,3367,649,10115,50925,12216,136419,1160658,615387,1939895,0.956693594915,0.826348405966,1.10823911338
2020-10-09,,,15.7749246417,6,31,5657.22998476,5610,5731,3371,638,10266,50826,11858,138453,1164029,616025,1950161,0.957660689972,0.825170173802,1.10975903357
2020-10-10,,,15.6529560792,6,31,5672.88294084,5616,5762,3377,617,10508,50751,11516,140651,1167406,616642,1960668,0.958620139642,0.824102817108,1.11206105193
2020-10-11,,,15.5377029635,5,32,5688.42064381,5622,5793,3385,598,10784,50699,11185,143025,1170791,617241,1971451,0.959572125171,0.823121689063,1.11338309119
2020-10-12,,,15.4291243521,5,32,5703.84976816,5628,5824,3394,576,10976,50671,10863,145470,1174185,617817,1982427,0.96051895671,0.822026989648,1.1151840491
2020-10-13,,,15.3271804685,5,32,5719.17694863,5633,5856,3404,555,11182,50666,10548,147985,1177589,618373,1993609,0.961460717561,0.820874936173,1.11781360997
2020-10-14,,,15.231835285,5,32,5734.40878391,5639,5888,3417,536,11441,50684,10241,150632,1181006,618909,2005050,0.962396908484,0.820054020476,1.12054692908
2020-10-15,,,15.143056555,5,32,5749.55184047,5644,5920,3431,519,11711,50727,9915,153405,1184437,619429,2016760,0.963325456185,0.818655398545,1.12279443927
2020-10-16,,,15.0608156573,5,33,5764.61265612,5649,5952,3447,501,11973,50793,9608,156299,1187883,619930,2028732,0.964246300554,0.817894158468,1.12490201601
2020-10-17,,,14.9850877194,5,33,5779.59774384,5654,5984,3464,489,12220,50883,9310,159308,1191347,620420,2040951,0.965159362876,0.817685107275,1.12664166292
2020-10-18,,,14.9158517976,4,33,5794.51359564,5659,6017,3483,472,12477,50997,9010,162442,1194830,620892,2053428,0.966064793148,0.817467331403,1.12885921809
2020-10-19,,,14.834652783,4,33,5809.34824842,5664,6050,3504,455,12742,51135,8720,165673,1198334,621348,2066169,0.966962722754,0.814530499518,1.13150859281
2020-10-20,,,14.760103118,4,34,5824.10835154,5669,6083,3527,441,13004,51298,8436,169085,1201861,621790,2079172,0.967854415788,0.814294137327,1.13366473518
2020-10-21,,,14.6921717182,4,34,5838.80052326,5673,6117,3551,427,13335,51486,8154,172679,1205412,622217,2092506,0.968740268,0.814153798563,1.13470455588
2020-10-22,,,14.6308330442,4,34,5853.4313563,5678,6150,3577,415,13692,51699,7895,176417,1208989,622633,2106197,0.969620020081,0.813669492401,1.13685374131
2020-10-23,,,14.5760666902,4,35,5868.00742299,5682,6185,3605,401,13921,51937,7647,180223,1212595,623034,2120118,0.97049129919,0.812742418387,1.13869512747
2020-10-24,,,14.5278575419,4,35,5882.53528054,5686,6220,3635,389,14250,52201,7398,184207,1216230,623424,2134368,0.971353374865,0.812461990755,1.13953879746
2020-10-25,,,14.4861960355,4,36,5897.02147657,5690,6255,3667,378,14561,52491,7160,188261,1219898,623803,2148929,0.972206037027,0.81252355635,1.14021310245
2020-10-26,,,14.4510784289,3,36,5911.472555,5694,6291,3701,368,14879,52808,6930,192356,1223599,624172,2163807,0.973048972466,0.812544658623,1.1403273721
2020-10-27,,,14.4225075608,3,37,5925.89506256,5698,6327,3737,356,15230,53151,6710,196609,1227335,624528,2179036,0.973878471688,0.812537378161,1.14061310239
2020-10-28,,,14.4004921524,3,38,5940.29555471,5702,6365,3774,346,15590,53520,6501,201017,1231109,624875,2194625,0.97469660025,0.812422020142,1.14090793876
2020-10-29,,,14.3850469926,3,38,5954.68060171,5705,6402,3814,335,15971,53917,6300,205546,1234923,625210,2210595,0.975489247317,0.812267335593,1.14039001051
2020-10-30,,,14.376193194,3,39,5969.0567949,5709,6441,3855,324,16344,54341,6106,210180,1238778,625535,2226939,0.97626501276,0.811892926161,1.14079277757
2020-10-31,,,14.3739585005,3,40,5983.4307534,5712,6480,3898,314,16774,54792,5918,214981,1242676,625849,2243712,0.977024933363,0.811030248903,1.14158890338
2020-11-01,,,14.3783775234,3,40,5997.80913092,5716,6520,3943,304,17218,55271,5734,219979,1246618,626154,2260930,0.977753504757,0.810168823861,1.14227161597
