date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5268,2354,9315,82998,41120,135689,1143755,742218,1623888,0.957822547267,0.864321446983,1.06023642468
2020-09-19,11,3188,,,,,,,5244,2313,9423,82365,40232,136169,1148999,744531,1633310,0.959331375519,0.863823805322,1.06321214693
2020-09-20,11,3199,,,,,,,5222,2254,9554,81771,39359,136783,1154221,746786,1642863,0.960847945855,0.863272772561,1.065988505
2020-09-21,13,3212,,,,,,,5202,2202,9661,81215,38506,137531,1159423,748988,1652524,0.962371501848,0.863429981267,1.06878867111
2020-09-22,31,3243,,,,,,,5185,2134,9767,80697,37656,138389,1164608,751122,1662291,0.963901336559,0.863858859587,1.07174373028
2020-09-23,19,3262,,,,,,,5171,2076,9883,80217,36824,139355,1169779,753198,1672174,0.96543680202,0.863497908348,1.07561004624
2020-09-24,17,3279,,,,,,,5159,2030,10009,79775,36020,140443,1174938,755229,1682183,0.966977297138,0.862865251038,1.07959211516
2020-09-25,18,3297,,,,,,,5150,1985,10113,79371,35236,141596,1180088,757215,1692296,0.968522257723,0.862212165756,1.08289494919
2020-09-26,26,3323,,,,,,,5143,1932,10296,79005,34456,142875,1185231,759147,1702591,0.97007115645,0.86225950623,1.08617661564
2020-09-27,3,3326,,,,,,,5138,1878,10486,78676,33673,144321,1190369,761025,1713076,0.971623502443,0.86226742634,1.08939433893
2020-09-28,11,3337,,,,,,,5137,1825,10684,78385,32896,145915,1195506,762851,1723759,0.973178836156,0.86190018871,1.09262671502
2020-09-29,22,3359,,,,,,,5137,1778,10865,78132,32121,147640,1200643,764629,1734624,0.974736719691,0.861830850318,1.09583986712
2020-09-30,19,3378,,,,,,,5141,1727,11028,77916,31345,149537,1205784,766356,1745652,0.976296727321,0.861762045778,1.09903199654
2020-10-01,22,3400,,,,,,,5147,1689,11206,77739,30579,151545,1210931,768046,1756858,0.977858439762,0.861662410404,1.10220121879
2020-10-02,9,3409,,,,,,,5156,1651,11448,77599,29834,153732,1216086,769697,1768305,0.979421441065,0.861279692986,1.10534555892
2020-10-03,33,3442,,,,,,,5167,1604,11649,77498,29084,156067,1221253,771302,1779954,0.980985316065,0.860783513368,1.10797951481
2020-10-04,11,3453,,,,,,,5181,1560,11972,77436,28331,158615,1226435,772862,1791925,0.982549647229,0.860303960675,1.11146838133
2020-10-05,,,17.9224423492,9,28,3470.92244235,3462,3481,5198,1535,12231,77412,27612,161293,1231633,774398,1804156,0.984114011279,0.859832740848,1.11492839055
2020-10-06,,,17.7875901802,9,28,3488.71003253,3472,3509,5218,1509,12498,77428,26919,164129,1236851,775907,1816653,0.985677976507,0.85936962615,1.1183569897
2020-10-07,,,17.6605528074,9,28,3506.37058534,3481,3536,5241,1474,12807,77484,26259,167169,1242092,777381,1829460,0.987241100991,0.858914393234,1.12175149791
2020-10-08,,,17.5412782511,9,28,3523.91186359,3490,3564,5266,1437,13158,77579,25620,170443,1247358,778819,1842617,0.988801596219,0.858633726697,1.12427276504
2020-10-09,,,17.4297402886,8,29,3541.34160388,3499,3592,5295,1409,13443,77715,24998,173878,1252653,780228,1856060,0.990343377315,0.858178643437,1.12636239966
2020-10-10,,,17.3259164024,8,29,3558.66752028,3508,3621,5326,1382,13771,77892,24394,177535,1257980,781610,1869830,0.99186396957,0.857876877648,1.12845182418
2020-10-11,,,17.2297883447,8,29,3575.89730862,3516,3649,5361,1365,14084,78109,23828,181324,1263340,782976,1883914,0.993381786836,0.857584616747,1.13096454014
2020-10-12,,,17.1413432741,8,29,3593.0386519,3524,3677,5398,1330,14322,78369,23280,185160,1268738,784306,1898235,0.994890960587,0.857401859267,1.13360759945
2020-10-13,,,17.0605759568,8,29,3610.09922785,3533,3706,5438,1308,14614,78671,22764,189090,1274176,785615,1912849,0.996387091956,0.857321584385,1.13456099373
2020-10-14,,,16.9874913184,8,29,3627.08671917,3541,3735,5482,1278,14936,79015,22265,193160,1279658,786894,1927784,0.997868164638,0.857246128651,1.13600422279
2020-10-15,,,16.9221030239,7,30,3644.0088222,3549,3764,5528,1255,15323,79402,21793,197455,1285186,788150,1943107,0.99931365882,0.857175147533,1.13656884419
2020-10-16,,,16.8644323186,7,30,3660.87325452,3556,3793,5577,1229,15708,79833,21332,201957,1290764,789379,1958815,1.00072548726,0.857107806979,1.13717976533
2020-10-17,,,16.8145081285,7,30,3677.68776264,3564,3823,5630,1192,16107,80307,20873,206616,1296393,790571,1974921,1.00212126354,0.857047477175,1.137293089
2020-10-18,,,16.7723673294,7,31,3694.46012997,3572,3853,5685,1159,16514,80825,20428,211481,1302079,791731,1991434,1.00350461983,0.856988414877,1.13883481642
2020-10-19,,,16.7330301247,7,31,3711.1931601,3579,3883,5744,1128,16922,81388,19996,216431,1307822,792859,2008356,1.00485990381,0.856933002628,1.13887280301
2020-10-20,,,16.7015960625,7,31,3727.89475616,3586,3914,5805,1097,17313,81995,19558,221512,1313628,793957,2025668,1.00617685957,0.856881122221,1.13845230515
2020-10-21,,,16.6781221266,7,32,3744.57287829,3593,3946,5869,1067,17672,82646,19117,226686,1319497,795024,2043339,1.00744505929,0.856760441787,1.13898069959
2020-10-22,,,16.6626743791,6,32,3761.23555267,3600,3978,5937,1051,18029,83342,18694,231908,1325434,796076,2061367,1.00866841436,0.85637087058,1.13868283859
2020-10-23,,,16.6553281469,6,33,3777.89088081,3607,4010,6007,1039,18386,84082,18296,237136,1331440,797115,2079752,1.00984811212,0.855985777781,1.14007773834
2020-10-24,,,16.6561682487,6,33,3794.54704906,3613,4043,6079,1005,18741,84866,17892,242434,1337519,798120,2098493,1.01097630506,0.855605159445,1.14058454675
2020-10-25,,,16.6652867333,6,34,3811.2123358,3620,4076,6155,984,19178,85695,17495,247841,1343674,799105,2117671,1.01206185548,0.855303611184,1.14026468038
2020-10-26,,,16.6827807749,6,35,3827.89511657,3626,4110,6233,960,19716,86567,17089,253473,1349907,800065,2137387,1.01309578322,0.854802731923,1.13899850007
2020-10-27,,,16.7087533203,6,35,3844.60386989,3632,4145,6313,936,20131,87482,16694,259282,1356220,801001,2157517,1.01408117116,0.854312191598,1.13997505382
2020-10-28,,,16.7433122057,5,36,3861.3471821,3638,4181,6396,910,20545,88439,16295,265213,1362616,801911,2178061,1.01497969192,0.853888102041,1.13868567192
2020-10-29,,,16.7865709227,5,37,3878.13375302,3644,4217,6480,884,21081,89438,15901,271358,1369096,802796,2199142,1.01581204505,0.853431359407,1.13671986915
2020-10-30,,,16.8386508629,5,37,3894.97240388,3649,4253,6567,859,21577,90477,15506,277612,1375664,803656,2220718,1.01660533288,0.853527930897,1.1360288347
2020-10-31,,,16.8996752073,5,38,3911.87207909,3655,4291,6656,835,22105,91556,15112,284008,1382320,804491,2242823,1.01735640323,0.853626944728,1.13477760461
2020-11-01,,,16.9697626023,5,39,3928.84184169,3660,4330,6747,812,22574,92674,14732,290476,1389067,805304,2265396,1.01805997509,0.853161078397,1.13263771379
