date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,0,594,,,,,,,3475,1336,6539,49807,21678,86610,337756,165213,566286,1.01933372592,0.898446301318,1.1441129589
2020-09-20,1,595,,,,,,,3504,1327,6704,50113,21418,88165,341260,166541,572989,1.02006012008,0.898096585332,1.14706599922
2020-09-21,6,601,,,,,,,3533,1311,6878,50436,21166,89830,344793,167852,579866,1.02078439327,0.897768641656,1.14906794523
2020-09-22,13,614,,,,,,,3564,1288,7058,50776,20913,91591,348358,169140,586924,1.0215053161,0.89659298111,1.15119772
2020-09-23,6,620,,,,,,,3597,1277,7246,51132,20666,93452,351955,170418,594169,1.02222163966,0.896269637064,1.15339207245
2020-09-24,1,621,,,,,,,3631,1268,7446,51507,20437,95456,355585,171686,601615,1.02293213638,0.895073923193,1.15571138838
2020-09-25,14,635,,,,,,,3666,1257,7657,51899,20228,97577,359251,172943,609271,1.02363563164,0.894240357236,1.15857279423
2020-09-26,0,635,,,,,,,3703,1246,7867,52311,20041,99805,362954,174189,617137,1.02433102302,0.893954897212,1.16139065444
2020-09-27,0,635,,,,,,,3742,1238,8036,52741,19863,102107,366696,175428,625172,1.02501729181,0.893025785919,1.16360739229
2020-09-28,9,644,,,,,,,3782,1216,8238,53192,19664,104512,370478,176645,633410,1.02569351066,0.892699520677,1.16535402441
2020-09-29,7,651,,,,,,,3824,1185,8438,53664,19446,107013,374302,177831,641848,1.02635884581,0.891827805452,1.16743056217
2020-09-30,18,669,,,,,,,3867,1155,8661,54157,19210,109631,378169,178986,650508,1.02701255121,0.89034269227,1.17025469342
2020-10-01,3,672,,,,,,,3913,1127,8953,54671,18957,112422,382082,180114,659461,1.02765395485,0.88897977433,1.17176830355
2020-10-02,16,688,,,,,,,3960,1120,9247,55209,18713,115368,386042,181234,668708,1.02828497584,0.888503773453,1.17316472075
2020-10-03,2,690,,,,,,,4009,1106,9504,55770,18464,118465,390051,182341,678211,1.02890343099,0.888091520311,1.17442815652
2020-10-04,0,690,,,,,,,4060,1089,9796,56354,18216,121721,394111,183430,688007,1.02950782436,0.887681470447,1.17676535046
2020-10-05,,,6.28892171804,3,11,696.288921718,693,701,4113,1072,10059,56964,17961,125077,398224,184502,698065,1.03009760994,0.887253257971,1.17808025611
2020-10-06,,,6.3064192996,3,11,702.595341018,696,711,4168,1049,10329,57599,17699,128528,402392,185552,708393,1.0306722425,0.88655673979,1.17929075325
2020-10-07,,,6.32554733499,2,11,708.920888353,699,722,4226,1025,10588,58260,17436,132058,406618,186577,718981,1.03123124233,0.885286661164,1.18073602942
2020-10-08,,,6.34635086645,2,11,715.267239219,702,732,4285,1003,10941,58948,17162,135754,410903,187580,729922,1.03177522302,0.883921357777,1.18212879975
2020-10-09,,,6.36887862036,2,11,721.636117839,704,743,4347,986,11276,59664,16880,139583,415250,188567,741197,1.03230359393,0.882712885992,1.18452115904
2020-10-10,,,6.39318013625,2,12,728.029297976,707,754,4411,964,11686,60409,16588,143612,419660,189532,752882,1.03281559552,0.881213775162,1.18510061895
2020-10-11,,,6.41930577671,2,12,734.448603752,710,765,4477,942,12083,61183,16285,147828,424137,190474,764964,1.03331067614,0.879986581367,1.18542407694
2020-10-12,,,6.44730687197,2,12,740.895910624,713,777,4545,919,12438,61986,15966,152231,428683,191394,777402,1.03378864632,0.879177757765,1.18677473265
2020-10-13,,,6.47723603012,2,12,747.373146654,716,788,4617,898,12843,62821,15647,156835,433299,192292,790244,1.03424767079,0.878320810525,1.18922283189
2020-10-14,,,6.50914750363,2,12,753.882294158,718,800,4690,876,13222,63688,15338,161618,437989,193169,803466,1.03468874318,0.877575987056,1.19107891095
2020-10-15,,,6.54309697577,2,12,760.425391134,721,812,4766,855,13621,64587,15037,166578,442755,194024,817086,1.03511081035,0.876852547651,1.19307290593
2020-10-16,,,6.57914136657,2,13,767.0045325,724,824,4845,839,14089,65519,14749,171713,447600,194864,831174,1.03551192104,0.876047687941,1.19359919603
2020-10-17,,,6.61733881984,2,13,773.62187132,726,836,4926,828,14572,66485,14457,177039,452526,195692,845746,1.03589145701,0.87524373092,1.1928666306
2020-10-18,,,6.6577487471,2,13,780.279620067,729,849,5010,810,15071,67486,14161,182605,457536,196502,860816,1.03625031906,0.874440734045,1.19276377159
2020-10-19,,,6.71291690138,2,13,786.992536969,731,862,5097,792,15564,68522,13864,188373,462633,197295,876380,1.03658721297,0.87363875936,1.19440524068
2020-10-20,,,6.77063525529,2,14,793.763172224,734,875,5186,772,16065,69595,13565,194380,467819,198068,892444,1.03690011316,0.872837849429,1.19597784422
2020-10-21,,,6.83098204717,2,14,800.594154271,736,889,5278,750,16556,70704,13266,200607,473097,198818,909000,1.03718725171,0.872044271623,1.1946194753
2020-10-22,,,6.89403736626,2,15,807.488191637,739,903,5373,736,17164,71852,12978,207182,478469,199555,926163,1.03744818228,0.871412807974,1.19515059418
2020-10-23,,,6.95988309575,2,15,814.448074733,741,917,5470,722,17790,73037,12697,214031,483940,200277,943953,1.03768134108,0.871310236427,1.19497054505
2020-10-24,,,7.02860297512,2,15,821.476677708,744,932,5570,708,18398,74260,12418,221153,489510,200986,962350,1.03788418166,0.871044245873,1.1948404337
2020-10-25,,,7.10028260429,2,16,828.576960313,746,947,5673,694,19006,75523,12148,228474,495183,201681,981355,1.03805662094,0.870346906557,1.19305697537
2020-10-26,,,7.17500938169,2,16,835.751969694,748,963,5779,678,19610,76825,11885,236001,500962,202360,1000965,1.03819113055,0.869643578028,1.19288352464
2020-10-27,,,7.25287235442,2,16,843.004842049,751,979,5887,661,20196,78166,11626,243758,506848,203021,1021160,1.03828463233,0.868789104999,1.19311472537
2020-10-28,,,7.33396201951,2,17,850.338804068,753,995,5997,646,20712,79546,11375,251628,512845,203668,1041871,1.03833523218,0.867971791124,1.19250391895
2020-10-29,,,7.41837015853,2,17,857.757174227,755,1012,6109,629,21429,80965,11128,259835,518955,204297,1063300,1.03834934161,0.867689770768,1.19307533987
2020-10-30,,,7.50618969446,2,18,865.263363921,758,1029,6224,612,21988,82423,10885,268202,525179,204909,1085288,1.03831197009,0.867289035833,1.19222958029
2020-10-31,,,7.59751449047,2,18,872.860878412,760,1047,6340,597,22776,83919,10642,276890,531519,205506,1108064,1.03822425704,0.86658550149,1.19201284479
2020-11-01,,,7.69243905011,2,19,880.553317462,762,1066,6459,585,23488,85452,10400,285806,537978,206092,1131551,1.03809870467,0.8658488452,1.19150584245
