date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.036201516355,0,1,58.1704806489,58,59,18,4,78,247,64,987,10364,5082,18309,0.803955700981,0.537646318741,1.1082149426
2020-10-10,,,0.0372911157802,0,1,58.2077717647,58,59,18,4,80,249,64,1011,10382,5086,18388,0.804508685216,0.537661584025,1.11115072203
2020-10-11,,,0.0384006288948,0,1,58.2461723936,58,59,18,4,82,251,64,1036,10400,5090,18470,0.805060504514,0.537675764261,1.11410971568
2020-10-12,,,0.0395309448206,0,1,58.2857033384,58,59,18,4,85,254,64,1062,10418,5094,18554,0.805613169705,0.537655736621,1.11728142929
2020-10-13,,,0.0406829904557,0,1,58.3263863289,58,59,18,4,87,257,64,1088,10437,5099,18640,0.806165306608,0.537666951099,1.12050662116
2020-10-14,,,0.041857732032,0,1,58.3682440609,58,60,19,4,89,259,64,1116,10456,5103,18729,0.806716952487,0.537677447029,1.12388287091
2020-10-15,,,0.0430561760622,0,1,58.411300237,58,60,19,4,92,262,64,1144,10475,5107,18820,0.807265614616,0.53766297984,1.12755296018
2020-10-16,,,0.0442793739249,0,1,58.4555796109,58,60,19,4,94,265,64,1174,10494,5111,18914,0.807810169536,0.537673438205,1.13063183088
2020-10-17,,,0.0455284263927,0,1,58.5011080373,58,60,19,4,97,268,64,1205,10513,5116,19010,0.808347099917,0.537683160303,1.13349260043
2020-10-18,,,0.0468044861779,0,1,58.5479125235,58,60,20,4,99,272,64,1237,10533,5120,19109,0.808877622344,0.537692206916,1.13664511833
2020-10-19,,,0.0472010486863,0,1,58.5951135721,58,60,20,4,102,275,64,1270,10553,5124,19211,0.809400535406,0.537681083766,1.13876500846
2020-10-20,,,0.0476113136603,0,1,58.6427248858,58,61,20,4,105,278,64,1305,10573,5129,19315,0.809918911278,0.537674978979,1.13896545609
2020-10-21,,,0.0480357926774,0,1,58.6907606785,58,61,21,4,108,282,64,1341,10594,5133,19423,0.810442142702,0.537682541426,1.13955394664
2020-10-22,,,0.0484750246702,0,1,58.7392357032,58,61,21,4,111,286,64,1379,10615,5137,19534,0.810963943042,0.537689687649,1.13948930266
2020-10-23,,,0.0489295776045,0,1,58.7881652808,58,61,21,4,115,290,64,1418,10636,5142,19649,0.811481525166,0.537696443603,1.13942091238
2020-10-24,,,0.0494000516418,0,1,58.8375653324,58,61,22,4,119,294,64,1459,10658,5146,19767,0.811992428124,0.537702832739,1.13934875262
2020-10-25,,,0.0498870804545,0,1,58.8874524129,58,61,22,4,123,298,64,1502,10680,5150,19890,0.81249639741,0.537708876217,1.13976518409
2020-10-26,,,0.0503913346368,0,1,58.9378437475,58,62,22,4,127,303,64,1547,10703,5154,20016,0.812991148668,0.53771459311,1.13985675662
2020-10-27,,,0.0509135224054,0,1,58.9887572699,58,62,23,4,132,307,64,1594,10726,5159,20148,0.813482091541,0.537720000681,1.13977482474
2020-10-28,,,0.0514543903263,0,1,59.0402116602,58,62,23,4,136,312,64,1644,10749,5163,20284,0.813969341889,0.537725114568,1.14016461913
2020-10-29,,,0.052014725031,0,1,59.0922263853,58,62,24,4,141,317,64,1696,10773,5167,20424,0.81445526752,0.53772994892,1.14107748744
2020-10-30,,,0.0525953531861,0,1,59.1448217384,58,62,24,4,146,322,64,1750,10797,5172,20570,0.814937470173,0.537734516536,1.14405912929
2020-10-31,,,0.0531971431848,0,1,59.1980188816,58,63,25,4,151,327,64,1808,10821,5176,20721,0.815412838538,0.537738828971,1.14705717023
2020-11-01,,,0.0538210082246,0,1,59.2518398899,58,63,25,4,157,333,64,1868,10846,5180,20877,0.81587990425,0.537742896681,1.15005953759
