date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,1990,,,,,,,1652,137,4441,23791,1904,60921,418828,166010,758916,1.00720093235,0.876037579746,1.15911441973
2020-09-15,6,1996,,,,,,,1666,137,4505,23916,1922,61644,420495,166148,763421,1.00878045289,0.87566978989,1.16407988885
2020-09-16,6,2002,,,,,,,1681,137,4578,24052,1939,62413,422176,166286,767998,1.01037048135,0.874178430904,1.16877525309
2020-09-17,4,2006,,,,,,,1697,139,4691,24200,1957,63250,423873,166425,772688,1.01197102531,0.87384786983,1.17346785133
2020-09-18,3,2009,,,,,,,1714,137,4825,24360,1972,64182,425587,166563,777512,1.01358203704,0.87288037487,1.1770340486
2020-09-19,4,2013,,,,,,,1732,137,4925,24532,1986,65230,427318,166700,782437,1.01520341183,0.872410026307,1.18221875828
2020-09-20,1,2014,,,,,,,1751,136,5026,24718,1999,66355,429069,166837,787463,1.01683495047,0.871899270784,1.18642126433
2020-09-21,4,2018,,,,,,,1771,138,5122,24917,2013,67519,430840,166975,792584,1.01847631462,0.871177344574,1.19127891088
2020-09-22,7,2025,,,,,,,1792,140,5217,25130,2027,68713,432632,167116,797801,1.02012700396,0.87204846484,1.19648433154
2020-09-23,5,2030,,,,,,,1815,138,5299,25357,2039,69963,434447,167254,803100,1.02178494907,0.872152214201,1.20026842563
2020-09-24,3,2033,,,,,,,1839,137,5383,25600,2048,71238,436287,167392,808482,1.0234479132,0.871391515478,1.20381271706
2020-09-25,1,2034,,,,,,,1865,136,5510,25859,2053,72555,438151,167528,813992,1.02511072913,0.870643415019,1.20733167723
2020-09-26,6,2040,,,,,,,1892,135,5633,26134,2057,73894,440043,167663,819625,1.02677790768,0.870095537227,1.21203678058
2020-09-27,1,2041,,,,,,,1920,133,5778,26427,2058,75331,441964,167797,825402,1.02844841568,0.869870727359,1.21652751317
2020-09-28,3,2044,,,,,,,1951,133,5965,26738,2057,76893,443914,167931,831367,1.0301079948,0.869298492084,1.22106074208
2020-09-29,2,2046,,,,,,,1982,132,6162,27068,2053,78613,445897,168063,837528,1.03175814164,0.869411361935,1.22497982931
2020-09-30,5,2051,,,,,,,2016,130,6368,27418,2046,80475,447912,168194,843895,1.03340601526,0.869523913767,1.22836376762
2020-10-01,3,2054,,,,,,,2051,130,6583,27788,2039,82481,449964,168325,850478,1.03504750155,0.869635712412,1.23138080049
2020-10-02,3,2057,,,,,,,2089,131,6824,28180,2032,84614,452053,168457,857302,1.03667680948,0.869746396098,1.234373414
2020-10-03,3,2060,,,,,,,2128,132,7047,28594,2026,86837,454181,168589,864349,1.03828556833,0.86994296116,1.23811046476
2020-10-04,8,2068,,,,,,,2169,131,7296,29032,2020,89207,456350,168720,871644,1.03987583034,0.870616729027,1.24134841815
2020-10-05,,,4.47648649325,0,12,2072.47648649,2068,2080,2213,131,7557,29494,2014,91738,458563,168851,879201,1.04144445562,0.870050571178,1.24432014744
2020-10-06,,,4.53783421063,0,12,2077.0143207,2068,2091,2259,130,7874,29982,2006,94491,460822,168982,887075,1.04299812611,0.86991567311,1.24778391669
2020-10-07,,,4.60185527753,0,12,2081.61617598,2069,2103,2307,130,8229,30497,1996,97503,463129,169112,895303,1.04452623284,0.869570068135,1.25076502233
2020-10-08,,,4.66868274463,0,13,2086.28485873,2069,2115,2358,129,8607,31040,1987,100811,465487,169242,903910,1.04604161692,0.869220465753,1.2513684072
2020-10-09,,,4.73845906497,0,13,2091.02331779,2069,2128,2411,129,9029,31612,1979,104458,467898,169371,912939,1.04753691845,0.869126801126,1.2526153294
2020-10-10,,,4.81133524,0,13,2095.83465303,2070,2140,2467,129,9412,32214,1972,108360,470366,169500,922351,1.04901247853,0.869029877428,1.25428108493
2020-10-11,,,4.88747123902,0,13,2100.72212427,2070,2153,2526,129,9854,32849,1967,112580,472892,169630,932204,1.05046809841,0.868929702681,1.25475424245
2020-10-12,,,4.96703662304,0,14,2105.68916089,2071,2167,2588,130,10316,33517,1964,117118,475480,169761,942520,1.05189726728,0.868021239314,1.25575253894
2020-10-13,,,5.05021124546,0,14,2110.73937214,2071,2180,2653,130,10759,34219,1960,121911,478133,169891,953278,1.05329134542,0.867303695673,1.25513703548
2020-10-14,,,5.13718517911,0,14,2115.87655732,2071,2194,2722,129,11254,34958,1957,127003,480855,170021,964531,1.05465698145,0.86658278485,1.25599907585
2020-10-15,,,5.22815889268,0,15,2121.10471621,2072,2209,2793,129,11746,35736,1956,132382,483648,170151,976277,1.05598202151,0.86585865584,1.25907546724
2020-10-16,,,5.3233439301,0,15,2126.42806014,2072,2224,2868,129,12123,36552,1955,137922,486516,170280,988399,1.05727369851,0.865131459894,1.25910984154
2020-10-17,,,5.42296332615,0,16,2131.85102347,2073,2239,2947,130,12679,37411,1954,143777,489463,170411,1001078,1.05853358789,0.864401347502,1.26208042628
2020-10-18,,,5.5272528732,0,16,2137.37827634,2073,2255,3029,131,13251,38312,1953,149980,492492,170542,1014328,1.05975460036,0.86366846627,1.26469800386
2020-10-19,,,5.60169341848,0,17,2142.97996976,2074,2271,3115,131,13844,39258,1953,156528,495608,170674,1028172,1.06095118349,0.863194878017,1.26767299478
2020-10-20,,,5.6803406889,0,17,2148.66031045,2074,2287,3206,132,14608,40250,1955,163579,498813,170807,1042779,1.06211988824,0.862627523487,1.27046447003
2020-10-21,,,5.76338868559,0,17,2154.42369913,2074,2304,3300,134,15277,41292,1959,170982,502114,170941,1058056,1.06326423179,0.861959149704,1.27219382357
2020-10-22,,,5.85103985279,0,18,2160.27473899,2075,2321,3399,135,15811,42384,1964,178563,505513,171077,1073866,1.06438257914,0.861282207611,1.27341071359
2020-10-23,,,5.94350640973,0,18,2166.2182454,2075,2338,3503,135,16549,43529,1970,186505,509016,171212,1090414,1.06547066684,0.861192500897,1.27387199002
2020-10-24,,,6.04101266931,0,18,2172.25925806,2076,2356,3611,135,17322,44729,1976,194797,512627,171348,1107735,1.06650958904,0.861094518186,1.27304706305
2020-10-25,,,6.14379519498,0,19,2178.40305326,2076,2375,3724,136,18104,45986,1984,203488,516351,171485,1125838,1.06751075182,0.860993416947,1.27319943424
2020-10-26,,,6.25210245021,0,20,2184.65515571,2077,2394,3842,134,18908,47301,1989,212543,520193,171619,1144746,1.06848545363,0.860613151868,1.27226207768
2020-10-27,,,6.3661943417,0,20,2191.02135005,2077,2413,3965,134,19930,48678,1992,222157,524158,171753,1164676,1.0694309963,0.860264363634,1.27402486325
2020-10-28,,,6.48634289994,0,21,2197.50769295,2078,2434,4093,135,20962,50117,1997,232359,528251,171889,1185637,1.07034447859,0.859671223703,1.27247584926
2020-10-29,,,6.61283467263,0,22,2204.12052762,2078,2455,4227,137,22104,51622,2005,243210,532477,172026,1207741,1.07122173762,0.859125234448,1.27405525434
2020-10-30,,,6.7459703727,0,22,2210.866498,2078,2477,4366,137,23191,53195,2013,254655,536843,172164,1230931,1.07207191199,0.85884264469,1.27298239229
2020-10-31,,,6.88606358203,0,23,2217.75256158,2079,2500,4510,139,24335,54837,2023,266868,541353,172303,1255266,1.0728839631,0.857940126071,1.27527259315
2020-11-01,,,7.03344021557,0,24,2224.78600179,2079,2523,4661,139,25539,56551,2031,279727,546014,172443,1280805,1.07366553727,0.857048766199,1.27239355126
