date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,5478,,,,,,,3374,517,9050,53459,10677,128983,1653428,929853,2629272,0.928593784423,0.777475338206,1.06634596188
2020-09-22,20,5498,,,,,,,3361,499,9145,52986,10242,129833,1656789,930353,2638417,0.930555517117,0.777065181612,1.07086965814
2020-09-23,27,5525,,,,,,,3350,480,9291,52553,9814,130834,1660138,930833,2647707,0.932526454741,0.776660754137,1.07455603391
2020-09-24,34,5559,,,,,,,3341,461,9430,52158,9407,131940,1663479,931295,2657137,0.934506583553,0.775725814582,1.07846847821
2020-09-25,28,5587,,,,,,,3334,443,9543,51802,9022,133120,1666813,931738,2666679,0.936472505714,0.775767525042,1.08181640505
2020-09-26,35,5622,,,,,,,3330,426,9686,51483,8655,134394,1670143,932165,2676365,0.938429253736,0.775870393077,1.08757762293
2020-09-27,1,5623,,,,,,,3328,405,9836,51201,8300,135791,1673471,932571,2686201,0.940364609589,0.77592509804,1.09179427696
2020-09-28,1,5624,,,,,,,3328,385,9994,50956,7954,137313,1676799,932957,2696195,0.942273194042,0.775625170483,1.09486660601
2020-09-29,8,5632,,,,,,,3330,366,10159,50747,7620,138962,1680129,933324,2706354,0.944156528368,0.775511254543,1.09757570848
2020-09-30,18,5650,,,,,,,3335,349,10333,50574,7296,140699,1683464,933673,2716686,0.946022791478,0.775752161604,1.0978479442
2020-10-01,24,5674,,,,,,,3341,333,10515,50435,6985,142541,1686806,934007,2727200,0.947878127591,0.776291890905,1.10139414074
2020-10-02,19,5693,,,,,,,3350,319,10705,50332,6687,144489,1690155,934326,2737905,0.949683639855,0.776578653159,1.10180821629
2020-10-03,12,5705,,,,,,,3360,307,10904,50262,6404,146548,1693516,934633,2748808,0.951412463447,0.776877526383,1.10266343842
2020-10-04,1,5706,,,,,,,3372,295,11113,50225,6134,148730,1696888,934929,2759920,0.953113652914,0.777174122665,1.10419165325
2020-10-05,,,13.2767509135,3,28,5719.27675091,5709,5734,3387,284,11331,50221,5878,151028,1700274,935213,2771250,0.95480569459,0.777473583551,1.1075429245
2020-10-06,,,13.1327720933,3,28,5732.40952301,5713,5762,3403,274,11559,50249,5634,153537,1703677,935487,2782809,0.956498888711,0.777775799255,1.10534815091
2020-10-07,,,12.9984539115,3,29,5745.40797692,5716,5790,3421,263,11797,50309,5398,156188,1707098,935751,2794605,0.958171449535,0.778080655599,1.10744721547
2020-10-08,,,12.8736280163,3,29,5758.28160493,5719,5819,3441,254,12043,50400,5172,158941,1710539,936005,2806647,0.959800774131,0.778697342844,1.10744177932
2020-10-09,,,12.7581424915,3,29,5771.03974743,5722,5847,3462,247,12300,50522,4957,161810,1714001,936253,2818947,0.961411733694,0.778600297508,1.10885024339
2020-10-10,,,12.6518619675,2,29,5783.69160939,5725,5876,3485,241,12568,50673,4755,164835,1717486,936494,2831514,0.963004313603,0.778507273031,1.11235134662
2020-10-11,,,12.5546649274,2,29,5796.24627432,5728,5905,3510,235,12849,50853,4564,167998,1720996,936729,2844363,0.964484793352,0.778417641419,1.11270367545
2020-10-12,,,12.4664414462,2,30,5808.71271577,5731,5934,3536,229,13127,51061,4388,171289,1724532,936959,2857489,0.965890716905,0.778330793126,1.11267601815
2020-10-13,,,12.387091063,2,30,5821.09980683,5733,5963,3564,225,13388,51297,4227,174682,1728096,937184,2870877,0.967273523126,0.778252656776,1.11294009542
2020-10-14,,,12.316520202,2,30,5833.41632703,5736,5993,3593,218,13705,51560,4078,178228,1731689,937402,2884581,0.968621919854,0.778168403774,1.11229105339
2020-10-15,,,12.2546417613,2,31,5845.67096879,5738,6023,3624,212,14026,51849,3942,181921,1735314,937615,2898606,0.969960862228,0.77808545411,1.111648973
2020-10-16,,,12.2013770415,2,31,5857.87234584,5741,6054,3657,207,14304,52165,3816,185710,1738970,937823,2912910,0.971269052283,0.778003451111,1.10925055486
2020-10-17,,,12.1566545777,2,32,5870.02900041,5743,6085,3690,202,14680,52505,3699,189685,1742660,938025,2927589,0.972560471856,0.777922101357,1.11195935733
2020-10-18,,,12.1204059908,2,32,5882.1494064,5745,6117,3725,197,15033,52870,3589,193814,1746385,938223,2942621,0.973780979367,0.777827863912,1.11264896844
2020-10-19,,,12.0720551218,2,32,5894.22146153,5747,6148,3761,191,15398,53259,3485,198099,1750147,938414,2958019,0.974965599901,0.77768305409,1.11132634973
2020-10-20,,,12.0321701958,2,32,5906.25363172,5749,6180,3799,182,15781,53671,3384,202549,1753945,938597,2973799,0.976131184629,0.777538049063,1.1095572243
2020-10-21,,,12.0006355546,1,33,5918.25426728,5751,6213,3837,174,16136,54105,3284,207127,1757783,938771,2989935,0.977272540619,0.777392699586,1.10774662021
2020-10-22,,,11.9773384484,1,33,5930.23160572,5753,6246,3877,168,16494,54562,3189,211824,1761660,938940,3006428,0.97838046344,0.777246887686,1.10586989588
2020-10-23,,,11.9621738679,1,34,5942.19377959,5755,6279,3918,163,16823,55039,3098,216604,1765578,939103,3023251,0.979442846043,0.777105109348,1.104610504
2020-10-24,,,11.9550424874,1,34,5954.14882208,5756,6313,3960,159,17205,55537,3009,221510,1769538,939263,3040456,0.980464786855,0.776958944498,1.10517491371
2020-10-25,,,11.9558418772,1,35,5966.10466396,5758,6348,4003,155,17569,56055,2924,226511,1773541,939418,3058024,0.981465210144,0.776811082196,1.10394978507
2020-10-26,,,11.9644695194,1,36,5978.06913348,5760,6383,4047,151,17897,56592,2840,231558,1777588,939570,3075921,0.982445619641,0.776662892841,1.10411200085
2020-10-27,,,11.98081508,1,36,5990.04994856,5761,6419,4092,148,18224,57148,2759,236655,1781680,939719,3094144,0.983416638987,0.776514246568,1.10655285492
2020-10-28,,,12.0047678188,1,37,6002.05471637,5763,6455,4138,145,18630,57721,2679,241897,1785818,939864,3112774,0.984343739047,0.776365065279,1.10602663311
2020-10-29,,,12.0362213363,1,38,6014.09093771,5764,6492,4184,142,18957,58312,2603,247150,1790002,940006,3131730,0.98525360779,0.776215273059,1.10499237696
2020-10-30,,,12.0750645728,1,38,6026.16600228,5765,6530,4232,139,19314,58920,2530,252439,1794234,940146,3151044,0.986145502,0.77606487397,1.10412101204
2020-10-31,,,12.1211853166,1,39,6038.2871876,5767,6569,4280,136,19674,59544,2459,257809,1798514,940282,3170718,0.987013042888,0.775914128053,1.10290722365
2020-11-01,,,12.1744749657,1,40,6050.46166257,5768,6608,4329,133,20033,60183,2390,263163,1802843,940416,3190751,0.987838967463,0.775763286136,1.1008136835
