date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,5,887,,,,,,,1178,190,3554,16813,3509,45189,225015,105426,393071,0.98544654656,0.823749544328,1.15742603088
2020-10-03,3,890,,,,,,,1190,186,3688,16921,3413,46304,226204,105612,396759,0.98649824037,0.822347747451,1.15999287565
2020-10-04,2,892,,,,,,,1202,181,3813,17038,3321,47508,227407,105793,400572,0.987554859449,0.82130941438,1.16332367829
2020-10-05,,,3.44777924071,1,7,895.447779241,893,899,1216,178,3945,17165,3232,48787,228622,105971,404516,0.988613123562,0.820277806301,1.16567324814
2020-10-06,,,3.46564964943,1,7,898.91342889,894,906,1230,174,4088,17301,3147,50155,229852,106146,408604,0.989671732889,0.819348923684,1.16831426509
2020-10-07,,,3.48490489761,1,8,902.398333788,895,913,1245,168,4243,17448,3062,51607,231097,106315,412846,0.990732140626,0.818428445173,1.17146991661
2020-10-08,,,3.50559012068,1,8,905.903923908,896,920,1260,163,4393,17606,2981,53154,232357,106479,417239,0.991792921349,0.817801197809,1.17437356352
2020-10-09,,,3.52775298724,1,8,909.431676896,898,928,1277,160,4551,17774,2903,54803,233634,106639,421789,0.99284497759,0.817346171448,1.17597860755
2020-10-10,,,3.55144383736,1,8,912.983120733,899,935,1295,157,4727,17954,2829,56570,234929,106797,426516,0.993896330543,0.817420647002,1.17780256987
2020-10-11,,,3.57671578306,1,8,916.559836516,900,943,1313,154,4849,18145,2757,58383,236242,106951,431365,0.994943574488,0.817603994008,1.1798813884
2020-10-12,,,3.60362473822,1,8,920.163461254,901,951,1333,150,5051,18348,2688,60314,237575,107102,436415,0.995982187044,0.817269540144,1.18305675119
2020-10-13,,,3.63222944707,1,9,923.795690701,902,959,1354,147,5274,18563,2622,62365,238929,107249,441689,0.997007251233,0.816934949669,1.1854409681
2020-10-14,,,3.66259175497,1,9,927.458282456,903,967,1375,143,5395,18791,2557,64432,240304,107393,447083,0.998023018426,0.817112421603,1.18734522012
2020-10-15,,,3.69477684422,1,9,931.153059301,904,976,1398,140,5642,19032,2495,66673,241702,107533,452724,0.999028214182,0.8168742712,1.18918865999
2020-10-16,,,3.72885336662,1,9,934.881912667,905,985,1422,136,5901,19287,2434,69107,243123,107670,458624,1.00000951592,0.817002119449,1.19091900653
2020-10-17,,,3.76489357198,1,9,938.646806239,906,994,1446,133,6084,19555,2377,71637,244570,107803,464707,1.00097671833,0.817075811876,1.19242276765
2020-10-18,,,3.8029734108,0,10,942.44977965,907,1003,1472,129,6274,19838,2321,74222,246042,107933,470980,1.00191632134,0.817164207208,1.19405192737
2020-10-19,,,3.82369297425,0,10,946.273472624,908,1012,1499,126,6507,20135,2265,76916,247542,108059,477487,1.00282633352,0.817200068296,1.19537201878
2020-10-20,,,3.84638475352,0,10,950.119857378,909,1022,1528,122,6740,20447,2210,79711,249069,108182,484227,1.00371917637,0.817235774391,1.19703839536
2020-10-21,,,3.87110594112,0,10,953.990963319,910,1032,1557,119,6982,20775,2155,82605,250626,108302,491209,1.00458072196,0.817278308157,1.19722900077
2020-10-22,,,3.89791691815,0,11,957.888880237,911,1042,1588,116,7270,21118,2103,85632,252214,108419,498478,1.00541826153,0.817355460379,1.19627242837
2020-10-23,,,3.92688129987,0,11,961.815761537,912,1052,1619,113,7504,21477,2053,88743,253834,108533,505982,1.00624065043,0.817429344774,1.19537005145
2020-10-24,,,3.95806610035,0,11,965.773827637,912,1063,1652,110,7746,21852,2004,91939,255486,108643,513727,1.0070424429,0.817411417128,1.19590757293
2020-10-25,,,3.99154162013,0,11,969.765369257,913,1073,1687,108,7997,22244,1954,95208,257173,108752,521723,1.00782504936,0.817312651217,1.19723970672
2020-10-26,,,4.0273815541,0,12,973.792750811,914,1085,1722,105,8256,22653,1906,98614,258895,108857,529978,1.00859067012,0.817213817308,1.19632823271
2020-10-27,,,4.06566310381,0,12,977.858413915,915,1096,1759,103,8524,23079,1858,102087,260654,108961,538501,1.00933442741,0.817306290744,1.1986122952
2020-10-28,,,4.10646693731,0,12,981.964880853,916,1108,1797,100,8800,23522,1811,105613,262451,109061,547301,1.0100523079,0.817374023372,1.19864477412
2020-10-29,,,4.14987716585,0,13,986.114758018,916,1121,1837,97,9086,23984,1765,109304,264288,109158,556386,1.01073958251,0.817441316108,1.20014599946
2020-10-30,,,4.19598139624,0,13,990.310739415,917,1133,1877,95,9378,24463,1720,113040,266165,109253,565764,1.01139757357,0.817624096199,1.20145126633
2020-10-31,,,4.24487053448,0,14,994.555609949,918,1146,1919,92,9677,24961,1676,116816,268085,109346,575440,1.01203502494,0.81738064353,1.2010513928
2020-11-01,,,4.29663793076,0,14,998.85224788,919,1160,1963,90,9985,25477,1633,120718,270047,109436,585425,1.01263761671,0.817450524738,1.1998424989
