date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,1034,169454,,,,,,,286497,210274,380191,4657468,3487230,6108111,40348107,29474551,53594441,0.957327948683,0.888135736234,1.03076920001
2020-08-16,571,170025,,,,,,,283610,207421,377271,4603977,3439112,6046026,40631717,29681972,53971712,0.958856144059,0.889086046069,1.03359824006
2020-08-17,446,170471,,,,,,,280821,204610,374690,4551742,3391588,5986734,40912538,29886582,54346402,0.960393957854,0.891026785863,1.03638027411
2020-08-18,1325,171796,,,,,,,278132,201765,372284,4500843,3344444,5929862,41190670,30088347,54718686,0.961941365111,0.892952373255,1.03893634998
2020-08-19,1353,173149,,,,,,,275549,199142,370124,4451348,3298010,5875553,41466219,30287489,55088810,0.963497654822,0.895109286893,1.04140222792
2020-08-20,1079,174228,,,,,,,273072,196549,367833,4403319,3252226,5823894,41739291,30484038,55456643,0.965062410024,0.896936146336,1.04397173319
2020-08-21,1105,175333,,,,,,,270698,193866,365715,4356815,3207282,5774778,42009989,30677904,55822358,0.96663561426,0.898951483137,1.04692978067
2020-08-22,982,176315,,,,,,,268423,191300,363957,4311889,3163460,5728600,42278412,30869204,56186315,0.968217395879,0.900142389976,1.04988501388
2020-08-23,450,176765,,,,,,,266247,188903,362232,4268588,3120616,5685173,42544659,31058107,56548547,0.969808077552,0.900447338328,1.05243086135
2020-08-24,442,177207,,,,,,,264170,186313,360547,4226745,3078026,5644124,42808829,31244420,56909094,0.97140775537,0.901129208357,1.05519708935
2020-08-25,1239,178446,,,,,,,262193,183714,359366,4186403,3035916,5606046,43071022,31428134,57268460,0.973016587024,0.9019554478,1.05765351693
2020-08-26,1225,179671,,,,,,,260316,181464,358537,4147590,2994756,5570979,43331338,31609598,57626997,0.974634967981,0.902203221049,1.06068979061
2020-08-27,1111,180782,,,,,,,258536,179245,357746,4110324,2954539,5538860,43589874,31788843,57984743,0.976263507356,0.902093268844,1.06370826791
2020-08-28,971,181753,,,,,,,256853,177025,357248,4074599,2915151,5510264,43846727,31965868,58341991,0.977902988397,0.901936403062,1.06708237639
2020-08-29,958,182711,,,,,,,255268,174794,356362,4040384,2876520,5483947,44101995,32140662,58698353,0.979554236178,0.901790073316,1.07008515888
2020-08-30,310,183021,,,,,,,253779,172827,356116,4007667,2839075,5459872,44355774,32313489,59054469,0.981218181423,0.901654789901,1.07365136744
2020-08-31,573,183594,,,,,,,252388,170862,355610,3976445,2802519,5438203,44608162,32484351,59410079,0.982895985738,0.901543685564,1.07650503697
2020-09-01,1067,184661,,,,,,,251094,168818,355317,3946718,2766735,5418818,44859256,32653169,59765396,0.984589065254,0.901670378301,1.07888320808
2020-09-02,1056,185717,,,,,,,249898,166747,355493,3918484,2731724,5402005,45109154,32819916,60120889,0.986299057904,0.902195518058,1.08211426542
2020-09-03,1070,186787,,,,,,,248799,164874,355928,3891733,2697465,5387782,45357953,32984790,60476817,0.988027731185,0.902439692494,1.08541857884
2020-09-04,965,187752,,,,,,,247798,163097,356720,3866459,2664023,5376633,45605751,33147887,60833537,0.98977692382,0.90251737828,1.08826684167
2020-09-05,783,188535,,,,,,,246896,161233,357484,3842657,2631404,5368370,45852647,33309120,61191021,0.99154849082,0.90318006313,1.09170787618
2020-09-06,403,188938,,,,,,,246093,159411,358646,3820328,2599525,5363026,46098740,33468531,61549667,0.993344164557,0.903075780618,1.09485335286
2020-09-07,267,189205,,,,,,,245391,157692,360222,3799472,2568320,5360986,46344131,33626223,61909889,0.995165323506,0.903343630337,1.09850383865
2020-09-08,445,189650,,,,,,,244789,156165,361924,3780091,2538178,5362336,46588920,33782388,62271813,0.997012707751,0.903369973102,1.10185024471
2020-09-09,1193,190843,,,,,,,244288,154632,363671,3762186,2509106,5366621,46833208,33937020,62635484,0.998886178338,0.903634204331,1.10581406186
2020-09-10,920,191763,,,,,,,243890,153263,366065,3745761,2480912,5374140,47077098,34090283,63001549,1.00078459944,0.904141236413,1.10968725241
2020-09-11,1213,192976,,,,,,,243596,151700,368411,3730821,2453369,5384796,47320694,34241983,63369960,1.00270586934,0.904286578785,1.11335338346
2020-09-12,714,193690,,,,,,,243406,150466,371360,3717373,2426812,5398908,47564100,34392449,63741320,1.004647092,0.904139003425,1.1174488215
2020-09-13,378,194068,,,,,,,243322,149232,374592,3705428,2401248,5417140,47807422,34541681,64115912,1.00660484525,0.90465139104,1.12164720727
2020-09-14,422,194490,,,,,,,243345,147962,377482,3694994,2376380,5438514,48050767,34689643,64493394,1.00857548747,0.904997713472,1.12563191379
2020-09-15,1288,195778,,,,,,,243477,146811,380369,3686083,2352326,5463282,48294244,34836454,64873763,1.01055544449,0.905472322687,1.13004363602
2020-09-16,983,196761,,,,,,,243719,145640,383439,3678707,2329148,5491414,48537963,34982094,65257202,1.01254143135,0.905450104943,1.13450566782
2020-09-17,870,197631,,,,,,,244073,144444,387545,3672882,2306844,5523469,48782036,35126538,65644747,1.01453058782,0.905299104939,1.13919833652
2020-09-18,936,198567,,,,,,,244540,143449,391964,3668623,2285422,5559498,49026576,35269987,66036711,1.01652052743,0.905448227199,1.14356446539
2020-09-19,712,199279,,,,,,,245124,142555,396409,3665949,2264883,5599171,49271700,35412542,66433120,1.01850931582,0.905420496878,1.14680141243
2020-09-20,227,199506,,,,,,,245825,141394,401014,3664878,2245051,5642689,49517525,35553936,66834134,1.02049540543,0.905403099159,1.15001214674
2020-09-21,356,199862,,,,,,,246646,140367,406238,3665431,2226014,5690267,49764171,35694303,67240372,1.02247755545,0.905095394446,1.15316000783
2020-09-22,921,200783,,,,,,,247590,139536,411439,3667631,2207864,5741468,50011761,35833839,67651811,1.02445475783,0.90507075512,1.15706834853
2020-09-23,1098,201881,,,,,,,248660,138749,417261,3671501,2190451,5796797,50260421,35972588,68069072,1.02642617704,0.905006946405,1.16094556242
2020-09-24,914,202795,,,,,,,249856,137972,423875,3677069,2173799,5856995,50510277,36110560,68492947,1.02839110256,0.904960736183,1.16478915403
2020-09-25,952,203747,,,,,,,251183,137242,430862,3684362,2157783,5921784,50761460,36247802,68923809,1.03034891082,0.904911200748,1.16859653315
2020-09-26,740,204487,,,,,,,252643,136574,437591,3693410,2142659,5990958,51014103,36384376,69361400,1.03229903467,0.904858266269,1.17236498974
2020-09-27,266,204753,,,,,,,254240,135920,444584,3704243,2128117,6064184,51268343,36520296,69805984,1.03424093994,0.905199394637,1.1761246158
2020-09-28,316,205069,,,,,,,255975,135235,451677,3716897,2114125,6141271,51524318,36655531,70257661,1.0361741082,0.904149302416,1.18060877033
2020-09-29,914,205983,,,,,,,257853,134570,459471,3731405,2100735,6223260,51782171,36790101,70717132,1.03809802433,0.904120968506,1.18531976772
2020-09-30,946,206929,,,,,,,259877,133901,467592,3747805,2087825,6310484,52042048,36924002,71184724,1.04001216709,0.904092436189,1.18868556238
2020-10-01,858,207787,,,,,,,262051,133327,476240,3766137,2075514,6403282,52304099,37057329,71660964,1.04191600163,0.903838461075,1.1926731757
2020-10-02,907,208694,,,,,,,264377,132836,485640,3786442,2063909,6501377,52568476,37190165,72146604,1.0438089733,0.90415740614,1.19690071945
2020-10-03,687,209381,,,,,,,266861,132404,495330,3808763,2052869,6604739,52835337,37322569,72641934,1.04569050261,0.903888943526,1.20158212334
2020-10-04,410,209791,,,,,,,269506,132003,505524,3833145,2042318,6713850,53104843,37454572,73147458,1.04755998111,0.903350961479,1.20541366356
2020-10-05,,,717.633615984,460,1061,210508.633616,210251,210852,272317,131667,516892,3859637,2032595,6829730,53377160,37586239,73664350,1.04941676791,0.903901880092,1.20858872987
2020-10-06,,,716.903994156,456,1068,211225.53761,210707,211920,275298,131339,528324,3888288,2023575,6951813,53652458,37717578,74192674,1.05126018645,0.903928479893,1.21167086834
2020-10-07,,,716.465916995,451,1075,211942.003527,211159,212995,278454,130897,540234,3919152,2014944,7080600,53930912,37848475,74732908,1.05308952145,0.903954337269,1.21465354701
2020-10-08,,,716.324327012,448,1084,212658.327854,211607,214078,281789,130548,552838,3952282,2006747,7216157,54212701,37979023,75285746,1.05490401593,0.903979446727,1.21752982705
2020-10-09,,,716.484671515,444,1094,213374.812526,212052,215172,285309,130354,565989,3987734,1999132,7358241,54498010,38109377,75851735,1.05669766592,0.904003800695,1.22038886169
2020-10-10,,,716.952693204,440,1104,214091.765219,212492,216276,289016,130263,580921,4025566,1992158,7508278,54787026,38239640,76432656,1.05846550897,0.904027405302,1.22268762791
2020-10-11,,,717.734439945,436,1116,214809.499659,212928,217391,292913,130182,595537,4065836,1985771,7666201,55079939,38369822,77028193,1.06021532805,0.904050258496,1.22499671397
2020-10-12,,,718.836280041,433,1128,215528.335939,213362,218518,297008,130050,610936,4108605,1979904,7832528,55376947,38499872,77639129,1.06192996151,0.904072359796,1.22716636474
2020-10-13,,,720.26493179,430,1139,216248.600871,213792,219657,301303,130018,626571,4153933,1974693,8007399,55678250,38629890,78265700,1.06361185618,0.904093709939,1.22963988438
2020-10-14,,,722.027529102,427,1150,216970.6284,214220,220807,305801,130074,643398,4201881,1970201,8191298,55984051,38759964,78909098,1.06524688191,0.901362027848,1.23239103722
2020-10-15,,,724.131620458,424,1163,217694.76002,214644,221969,310506,130184,660819,4252509,1966485,8384494,56294557,38890148,79569917,1.06682604241,0.90120792196,1.23519535935
2020-10-16,,,726.585166878,422,1180,218421.345187,215067,223149,315420,130405,679197,4305879,1963562,8587412,56609977,39020553,80249114,1.06836798179,0.901051645215,1.23837878119
2020-10-17,,,729.396550438,419,1195,219150.741738,215486,224343,320549,130532,698274,4362050,1961255,8800011,56930526,39151085,80947388,1.06985415111,0.900893259618,1.23987708706
2020-10-18,,,732.57458325,417,1212,219883.316321,215904,225554,325893,130700,717597,4421083,1959551,9022249,57256419,39281785,81664985,1.07129390289,0.900732806303,1.23703834896
2020-10-19,,,735.807445077,415,1229,220619.123766,216319,226782,331456,130892,738296,4483033,1958437,9255002,57587875,39412677,82403281,1.07267736377,0.900570344424,1.23741552687
2020-10-20,,,739.425936312,412,1247,221358.549702,216732,228028,337240,131167,760571,4547956,1957934,9498664,57925115,39543844,83163852,1.07396199489,0.900405930321,1.23591142329
2020-10-21,,,743.439441009,410,1267,222101.989143,217142,229294,343245,131526,782976,4615903,1958122,9753299,58268360,39675370,83946828,1.07517134447,0.900239619445,1.23596604356
2020-10-22,,,747.857841127,408,1288,222849.846984,217551,230581,349474,131958,804218,4686923,1959184,10017255,58617834,39807328,84751046,1.07629904058,0.900071466372,1.23468674974
2020-10-23,,,752.691526322,406,1311,223602.538511,217958,231892,355925,132370,826907,4761059,1961006,10291279,58973759,39939698,85577953,1.07735472112,0.899901526168,1.23572500277
2020-10-24,,,757.951413481,405,1331,224360.489924,218363,233222,362600,132794,849840,4838350,1963444,10575072,59336359,40072492,86427793,1.07832796412,0.899729492563,1.23415719823
2020-10-25,,,763.648954263,403,1353,225124.138878,218767,234574,369500,133341,872967,4918834,1966520,10867064,59705859,40205833,87300760,1.07923134031,0.899556115297,1.23256058366
2020-10-26,,,769.796138361,402,1377,225893.935017,219169,235950,376619,133841,897038,5002540,1970182,11168500,60082478,40339674,88197798,1.08006959586,0.899381125763,1.23127716962
2020-10-27,,,776.405457346,400,1404,226670.340474,219570,237353,383961,134513,921647,5089493,1974651,11479144,60466439,40474187,89119445,1.08085916753,0.899204587909,1.22977638528
2020-10-28,,,783.489894575,399,1431,227453.830369,219969,238783,391520,135168,946538,5179710,1979809,11799039,60857959,40609355,90065983,1.08159546503,0.899026570654,1.22869245001
2020-10-29,,,791.062893482,397,1460,228244.893262,220368,240242,399293,135829,971566,5273202,1985574,12127110,61257252,40745184,91037549,1.08226725062,0.898847149904,1.22728769746
2020-10-30,,,799.138330205,396,1490,229044.031592,220765,241731,407276,136495,997734,5369972,1991893,12463896,61664528,40881679,92035283,1.08286780136,0.898665804257,1.22555902466
2020-10-31,,,807.730498255,395,1523,229851.762091,221161,243253,415464,137193,1025881,5470015,1998687,12810435,62079992,41018872,93061164,1.08338300332,0.898483817771,1.22442979795
2020-11-01,,,816.854054338,394,1559,230668.616145,221556,244811,423852,137939,1052528,5573318,2006100,13164547,62503844,41156811,94113692,1.08383384095,0.898300730104,1.22313041997
