date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1540,61,6159,23079,998,90597,1770479,1117352,2628371,0.953006245177,0.802603774306,1.08768902927
2020-09-05,7,15985,,,,,,,1544,60,6138,23073,985,90744,1772023,1117413,2634509,0.955243742435,0.804015606339,1.09128366618
2020-09-06,4,15989,,,,,,,1549,60,6161,23074,972,90915,1773573,1117473,2640670,0.957629986332,0.805261449049,1.09510019538
2020-09-07,2,15991,,,,,,,1555,59,6222,23085,961,91151,1775128,1117533,2646891,0.960165476316,0.807267800077,1.09823567206
2020-09-08,5,15996,,,,,,,1563,59,6274,23105,950,91442,1776691,1117592,2653164,0.962844101771,0.809279725647,1.10224650163
2020-09-09,12,16008,,,,,,,1571,59,6302,23136,940,91782,1778262,1117651,2659466,0.965654921167,0.811453167462,1.10639010619
2020-09-10,6,16014,,,,,,,1581,58,6325,23179,930,92159,1779842,1117710,2665790,0.968584963059,0.813258113964,1.11035220252
2020-09-11,9,16023,,,,,,,1591,59,6334,23235,922,92527,1781434,1117769,2672123,0.971619612389,0.814381809553,1.11453946701
2020-09-12,4,16027,,,,,,,1604,58,6497,23304,915,93028,1783037,1117828,2678620,0.974742569424,0.815731807578,1.11876874071
2020-09-13,4,16031,,,,,,,1617,58,6633,23388,909,93597,1784654,1117887,2685253,0.977935847551,0.817334458992,1.12312600226
2020-09-14,3,16034,,,,,,,1632,58,6768,23487,904,94267,1786286,1117946,2692021,0.981181176449,0.819114847834,1.12747609635
2020-09-15,9,16043,,,,,,,1648,58,6915,23602,899,95113,1787935,1118004,2698936,0.984461686894,0.821198763624,1.13185183036
2020-09-16,11,16054,,,,,,,1666,58,6925,23735,895,95909,1789601,1118062,2705860,0.987762682911,0.822944978749,1.13625820229
2020-09-17,3,16057,,,,,,,1686,58,7036,23886,891,96829,1791287,1118121,2712896,0.99107175244,0.824230926746,1.14072014284
2020-09-18,4,16061,,,,,,,1707,58,7164,24055,888,97846,1792994,1118179,2720059,0.994378571168,0.825509805648,1.14509160672
2020-09-19,3,16064,,,,,,,1729,58,7295,24245,885,98982,1794723,1118238,2727353,0.997674791971,0.827164540962,1.14982134399
2020-09-20,3,16067,,,,,,,1754,58,7421,24454,883,100265,1796477,1118297,2734774,1.00095399884,0.829435365241,1.15403423253
2020-09-21,2,16069,,,,,,,1780,58,7510,24684,882,101614,1798257,1118355,2742283,1.00421151909,0.831826479082,1.158026121
2020-09-22,7,16076,,,,,,,1808,58,7647,24937,881,103040,1800065,1118414,2749930,1.00744410459,0.834160429622,1.16326911225
2020-09-23,6,16082,,,,,,,1838,59,7803,25212,881,104569,1801903,1118474,2757733,1.01064957466,0.836435036437,1.16833166471
2020-09-24,9,16091,,,,,,,1869,60,8016,25510,882,106283,1803772,1118534,2765749,1.01382652944,0.838297697387,1.17335615667
2020-09-25,6,16097,,,,,,,1903,60,8208,25833,884,108167,1805675,1118594,2773956,1.01697416494,0.839292184942,1.17833766651
2020-09-26,6,16103,,,,,,,1939,60,8403,26181,885,110236,1807614,1118655,2782359,1.02009214423,0.840488322519,1.18387900655
2020-09-27,3,16106,,,,,,,1977,61,8598,26555,888,112337,1809592,1118716,2790957,1.02318048677,0.842285257623,1.190198249
2020-09-28,1,16107,,,,,,,2018,61,8820,26955,891,114524,1811610,1118778,2799776,1.02623946566,0.844059789831,1.19621980367
2020-09-29,10,16117,,,,,,,2061,62,8983,27384,894,116738,1813671,1118840,2808758,1.02926952301,0.84597157574,1.20079655603
2020-09-30,5,16122,,,,,,,2106,62,9252,27842,898,119075,1815777,1118903,2818010,1.03227121241,0.847840256902,1.20538724206
2020-10-01,18,16140,,,,,,,2154,63,9494,28330,903,121644,1817931,1118966,2827503,1.03524516256,0.849667725845,1.2100535198
2020-10-02,-9,16131,,,,,,,2205,63,9783,28850,909,124391,1820137,1119030,2837286,1.03819205082,0.850990650697,1.21466686931
2020-10-03,4,16135,,,,,,,2259,64,10087,29402,915,127314,1822396,1119094,2847372,1.04111257953,0.851327704658,1.219229635
2020-10-04,1,16136,,,,,,,2316,64,10420,29989,921,130439,1824713,1119159,2857792,1.0440074543,0.852026489033,1.2238290395
2020-10-05,,,5.78461255451,0,24,16141.7846126,16136,16160,2377,65,10838,30612,927,133856,1827090,1119224,2868629,1.04687736658,0.853320229384,1.22881959972
2020-10-06,,,5.89979214558,0,24,16147.6844047,16136,16183,2441,65,11273,31273,934,137618,1829530,1119290,2879901,1.04972298111,0.855031608416,1.23491072764
2020-10-07,,,6.02011413463,0,25,16153.7045188,16136,16207,2508,66,11668,31973,941,141639,1832038,1119356,2891569,1.05254492694,0.855713475904,1.24029596754
2020-10-08,,,6.14595642944,0,25,16159.8504753,16136,16232,2579,66,12071,32715,948,145907,1834617,1119422,2903639,1.05534379014,0.856866422446,1.24565871988
2020-10-09,,,6.27771363904,0,26,16166.1281889,16137,16257,2654,67,12589,33500,955,150480,1837272,1119489,2916228,1.05811962545,0.857902143481,1.25047392929
2020-10-10,,,6.4157936668,0,26,16172.5439826,16137,16283,2734,67,13080,34330,962,155352,1840006,1119557,2929308,1.060866455,0.858770167861,1.25515363714
2020-10-11,,,6.56061935229,0,27,16179.1046019,16137,16309,2818,67,13605,35209,969,160553,1842823,1119625,2942912,1.06356697388,0.859616289913,1.26057083058
2020-10-12,,,6.71263036018,0,28,16185.8172323,16137,16337,2906,68,14226,36138,977,166181,1845730,1119693,2957137,1.06624209874,0.860448258145,1.26594438747
2020-10-13,,,6.87228551933,0,29,16192.6895178,16138,16366,3000,69,14881,37120,984,172242,1848729,1119763,2972017,1.06889148451,0.861266506099,1.26989029122
2020-10-14,,,7.0400655718,0,30,16199.7295834,16138,16395,3098,69,15514,38157,992,178773,1851828,1119833,2987531,1.07150739155,0.862050164479,1.2715797917
2020-10-15,,,7.21647508372,0,31,16206.9460585,16138,16425,3202,70,16263,39253,1000,185784,1855030,1119903,3003793,1.07408471103,0.862745593715,1.27613448667
2020-10-16,,,7.40204453307,0,32,16214.348103,16138,16456,3312,70,16934,40410,1007,193224,1858342,1119974,3020727,1.07661008837,0.863435153931,1.28023689372
2020-10-17,,,7.59733278337,0,33,16221.9454358,16139,16488,3427,71,17696,41632,1014,201137,1861769,1120045,3038423,1.07909226153,0.864112552845,1.28334114286
2020-10-18,,,7.80292972628,0,33,16229.7483655,16139,16521,3549,71,18449,42921,1022,209499,1865318,1120117,3056871,1.08152434195,0.864678580613,1.28620606104
2020-10-19,,,7.931912678,0,34,16237.6802782,16139,16555,3677,72,19242,44281,1030,218321,1868994,1120189,3076112,1.08392076461,0.864949668459,1.28939887871
2020-10-20,,,8.06945260462,0,34,16245.7497308,16139,16589,3811,72,19929,45716,1037,227412,1872805,1120262,3096041,1.08627745382,0.865207637389,1.29277042247
2020-10-21,,,8.21595329941,0,35,16253.9656841,16140,16624,3953,73,20971,47229,1045,237110,1876759,1120336,3117011,1.08859279253,0.865462288816,1.29727050914
2020-10-22,,,8.37184280277,0,36,16262.3375269,16140,16659,4103,74,22015,48823,1053,247457,1880861,1120410,3139026,1.09085692464,0.865764769559,1.3018726474
2020-10-23,,,8.53757556882,0,37,16270.8751025,16140,16696,4260,74,23034,50504,1061,258420,1885121,1120484,3162059,1.09308176378,0.866691309528,1.30662707188
2020-10-24,,,8.71363448089,0,38,16279.5887369,16141,16733,4425,74,24192,52274,1069,270024,1889545,1120559,3186251,1.09524617332,0.867607326225,1.30990606155
2020-10-25,,,8.90053292785,0,39,16288.4892699,16141,16772,4598,74,25322,54138,1076,282266,1894143,1120633,3211573,1.09734015539,0.868513178788,1.31096892986
2020-10-26,,,9.09881624485,0,40,16297.5880861,16141,16812,4779,74,26267,56099,1083,294928,1898922,1120708,3237839,1.09936919674,0.869409214547,1.31498428379
2020-10-27,,,9.30906183779,0,41,16306.8971479,16141,16852,4970,74,27269,58162,1089,307970,1903892,1120783,3265107,1.10133420297,0.870295811209,1.31741515949
2020-10-28,,,9.53188034929,0,42,16316.4290283,16142,16894,5169,74,28832,60332,1094,321921,1909061,1120858,3293938,1.10324222294,0.871173243627,1.31963041684
2020-10-29,,,9.76791786146,0,44,16326.1969462,16142,16937,5378,74,30674,62612,1099,337081,1914440,1120932,3324612,1.10509259699,0.872000018858,1.32136719501
2020-10-30,,,10.0178539284,0,45,16336.2148001,16142,16981,5596,74,32190,65006,1104,353008,1920036,1121007,3356801,1.10687470939,0.87263413232,1.32061962188
2020-10-31,,,10.2824057165,0,46,16346.4972058,16142,17027,5824,75,33808,67518,1108,369882,1925860,1121083,3390608,1.10860849526,0.873152974401,1.31880627767
2020-11-01,,,10.5623303642,0,48,16357.0595362,16143,17075,6062,75,35583,70154,1113,387769,1931923,1121158,3426191,1.11028234772,0.873551888031,1.31892283316
