date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,94,2837,,,,,,,5737,1067,14478,87017,18610,199587,926486,319006,1748573,0.971462226934,0.831916690387,1.1239914021
2020-09-16,45,2882,,,,,,,5742,1052,14797,86820,18233,201916,932228,320059,1763369,0.972437994136,0.830706846432,1.12696185096
2020-09-17,36,2918,,,,,,,5749,1023,15202,86661,17856,204542,937977,321082,1778570,0.973422365171,0.829419887674,1.12923598067
2020-09-18,29,2947,,,,,,,5759,996,15633,86538,17479,207522,943736,322079,1794203,0.974415702819,0.828146083532,1.1316927445
2020-09-19,41,2988,,,,,,,5772,965,15994,86454,17093,210746,949508,323045,1810196,0.975418346516,0.826885412751,1.13466504924
2020-09-20,25,3013,,,,,,,5788,942,16278,86409,16724,214126,955295,323987,1826473,0.976430608595,0.825898169313,1.13764029705
2020-09-21,6,3019,,,,,,,5806,915,16644,86402,16356,217821,961101,324903,1843117,0.97745274461,0.824707205715,1.1406182653
2020-09-22,39,3058,,,,,,,5828,890,16924,86436,15970,221692,966929,325793,1860040,0.978484895624,0.823626090272,1.14359856937
2020-09-23,29,3087,,,,,,,5853,866,17081,86510,15601,225606,972782,326660,1877121,0.979527214543,0.82255938658,1.14658058893
2020-09-24,24,3111,,,,,,,5881,843,17158,86626,15237,229450,978662,327503,1894278,0.980579567311,0.821515976938,1.14955518185
2020-09-25,23,3134,,,,,,,5912,819,17436,86783,14864,233355,984574,328323,1911713,0.98164175901,0.820497241075,1.15253214023
2020-09-26,8,3142,,,,,,,5946,803,17795,86984,14507,237459,990520,329126,1929508,0.982713305335,0.819451184708,1.15486158819
2020-09-27,15,3157,,,,,,,5984,780,18260,87228,14154,241957,996505,329906,1947767,0.983793842415,0.818415435729,1.1573686422
2020-09-28,13,3170,,,,,,,6026,771,18536,87517,13825,246477,1002530,330677,1966302,0.984881119082,0.816481455054,1.15958280285
2020-09-29,15,3185,,,,,,,6071,748,18768,87853,13487,250975,1008601,331426,1985070,0.985974261926,0.815748344743,1.16287443282
2020-09-30,20,3205,,,,,,,6120,729,19006,88235,13149,255504,1014721,332155,2004076,0.987075140291,0.815064155823,1.16533600541
2020-10-01,20,3225,,,,,,,6172,722,19708,88665,12819,260415,1020893,332878,2023784,0.988181084638,0.815917673836,1.1683354077
2020-10-02,22,3247,,,,,,,6229,708,20320,89145,12504,265533,1027122,333586,2044103,0.989289362436,0.815918798138,1.17166903182
2020-10-03,20,3267,,,,,,,6289,695,20879,89675,12203,270778,1033411,334282,2064981,0.990397787114,0.815926347779,1.17502794036
2020-10-04,3,3270,,,,,,,6354,685,21615,90257,11922,276400,1039765,334967,2086596,0.991504555922,0.815938591605,1.17836480539
2020-10-05,,,15.5802131666,3,35,3285.58021317,3273,3305,6423,674,22373,90893,11655,282496,1046188,335642,2108968,0.992608784709,0.81595389188,1.1811654744
2020-10-06,,,15.544396084,3,35,3301.12460925,3276,3340,6496,664,23230,91583,11403,289081,1052685,336306,2132198,0.993708974419,0.815742452209,1.18404996469
2020-10-07,,,15.514997438,3,36,3316.63960669,3280,3375,6574,651,23806,92330,11164,295963,1059259,336958,2156003,0.994804470663,0.815744979359,1.18705465494
2020-10-08,,,15.4921133354,3,36,3332.13172002,3283,3411,6657,637,24400,93134,10934,303282,1065916,337595,2180403,0.995894766192,0.815814953254,1.18995532838
2020-10-09,,,15.4758447456,3,37,3347.60756477,3287,3447,6744,616,24988,93998,10707,311112,1072660,338211,2205390,0.996978302797,0.815864672241,1.19288364883
2020-10-10,,,15.4662985686,3,37,3363.07386334,3290,3484,6836,599,25645,94922,10488,319321,1079497,338811,2231034,0.998048259589,0.815848654371,1.19499606234
2020-10-11,,,15.4635884552,3,38,3378.53745179,3293,3521,6933,579,26857,95909,10264,328383,1086430,339390,2257890,0.999097399724,0.815057400066,1.19603279357
2020-10-12,,,15.4678354108,3,38,3394.0052872,3296,3559,7036,561,27847,96961,10045,337970,1093465,339951,2285737,1.00013833989,0.814327155694,1.19827742888
2020-10-13,,,15.4791683406,2,39,3409.48445554,3299,3597,7143,550,28827,98078,9824,348261,1100608,340502,2314563,1.00116852761,0.813805413786,1.20035321737
2020-10-14,,,15.4977245152,2,40,3424.98218006,3302,3636,7256,542,29769,99263,9618,359261,1107864,341044,2344331,1.00218266203,0.813871698662,1.2028220821
2020-10-15,,,15.5236499395,2,41,3440.50583,3305,3677,7374,531,30585,100517,9420,370840,1115238,341575,2374916,1.00317501874,0.813472948394,1.20486340249
2020-10-16,,,15.557099672,2,42,3456.06292967,3308,3718,7498,516,31426,101843,9213,382559,1122736,342092,2406342,1.004140725,0.81313864465,1.20697719782
2020-10-17,,,15.5982380913,2,43,3471.66116776,3310,3761,7627,499,32583,103241,9004,394822,1130362,342591,2438924,1.00507147402,0.812818584149,1.2093743018
2020-10-18,,,15.6472391152,2,44,3487.30840688,3313,3804,7761,484,33785,104712,8793,407729,1138124,343075,2472709,1.00596734659,0.81276617918,1.21101595557
2020-10-19,,,15.7224951754,2,45,3503.03090205,3316,3848,7901,469,35340,106260,8577,421453,1146025,343544,2508048,1.00683706464,0.812664010221,1.21315152221
2020-10-20,,,15.8061848014,2,46,3518.83708685,3318,3893,8047,456,36765,107884,8359,435845,1154072,344001,2544813,1.00768112008,0.812562110502,1.21486184822
2020-10-21,,,15.8985414848,2,46,3534.73562834,3321,3939,8199,440,38362,109587,8135,450977,1162271,344441,2583175,1.0085040602,0.81246040908,1.21674516262
2020-10-22,,,15.9998099925,2,47,3550.73543833,3323,3985,8357,426,39294,111369,7909,466466,1170628,344867,2622468,1.00930757824,0.812043240809,1.21563178303
2020-10-23,,,16.1102466218,2,47,3566.84568495,3326,4032,8520,413,40772,113232,7685,482837,1179148,345281,2663240,1.01007648452,0.81192344733,1.2156956007
2020-10-24,,,16.2301194722,2,48,3583.07580443,3328,4080,8688,408,42158,115176,7478,500008,1187836,345689,2705397,1.01079887496,0.812783053186,1.21536153046
2020-10-25,,,16.359708737,2,49,3599.43551316,3330,4129,8862,399,43339,117202,7278,517703,1196699,346089,2748736,1.01148837406,0.812336698011,1.21624833399
2020-10-26,,,16.4993055269,2,50,3615.93481869,3332,4178,9042,381,44551,119311,7080,535397,1205741,346471,2793287,1.01215100591,0.811888336194,1.21271005172
2020-10-27,,,16.6492100642,2,51,3632.58402875,3334,4229,9227,369,46702,121503,6888,554252,1214968,346840,2839988,1.01278777691,0.811438030474,1.21377488169
2020-10-28,,,16.8097323331,2,52,3649.39376109,3337,4280,9418,360,47729,123778,6697,573155,1224386,347200,2887717,1.01338338896,0.810985842479,1.21300390651
2020-10-29,,,16.9811919442,2,54,3666.37495303,3339,4334,9613,346,48562,126135,6502,591948,1233999,347547,2936279,1.01395220189,0.810531832676,1.21218572858
2020-10-30,,,17.1639173555,2,56,3683.53887039,3341,4390,9814,335,49509,128575,6306,610872,1243813,347882,2985787,1.01448152144,0.811965682142,1.21002102202
2020-10-31,,,17.3582473464,1,58,3700.89711773,3343,4447,10019,323,51189,131097,6114,630635,1253833,348206,3036976,1.0149711807,0.812050452873,1.20654017296
2020-11-01,,,17.5645278018,1,60,3718.46164554,3345,4506,10229,311,52633,133699,5926,650685,1264062,348518,3089609,1.01541507239,0.813374053743,1.20673777849
