date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,22,7882,,,,,,,5524,960,12851,77951,15296,172132,1239716,545936,2216901,1.03333722197,0.903591891682,1.16991999722
2020-09-17,11,7893,,,,,,,5590,956,13099,78577,15193,174724,1245306,546893,2229999,1.03545748306,0.904049927746,1.17406712518
2020-09-18,28,7921,,,,,,,5661,948,13411,79252,15082,177548,1250967,547841,2243410,1.03760105148,0.904588115571,1.178340988
2020-09-19,19,7940,,,,,,,5736,956,13922,79979,14986,180752,1256702,548797,2257332,1.03976958672,0.904961155112,1.18250051687
2020-09-20,20,7960,,,,,,,5815,961,14230,80759,14900,184149,1262518,549759,2271561,1.04196457804,0.905143593009,1.1866615103
2020-09-21,25,7985,,,,,,,5900,963,14580,81595,14820,187732,1268417,550722,2286140,1.04418696162,0.904378987055,1.19084861369
2020-09-22,17,8002,,,,,,,5989,960,14943,82489,14737,191567,1274407,551682,2301083,1.0464369096,0.904674950433,1.19504310798
2020-09-23,36,8038,,,,,,,6084,956,15321,83443,14654,195695,1280491,552639,2316404,1.04871381046,0.904903118394,1.19924544544
2020-09-24,16,8054,,,,,,,6185,955,15864,84461,14583,200201,1286676,553594,2332268,1.05101628022,0.905189775395,1.20345608361
2020-09-25,11,8065,,,,,,,6292,959,16375,85545,14524,205052,1292968,554554,2348642,1.05334219351,0.906005610326,1.20767539914
2020-09-26,18,8083,,,,,,,6405,955,16919,86698,14470,210284,1299373,555510,2365561,1.05568820088,0.90788536657,1.211869491
2020-09-27,3,8086,,,,,,,6525,955,17529,87923,14428,215947,1305898,556465,2383090,1.05804880811,0.908815671848,1.21581199483
2020-09-28,2,8088,,,,,,,6651,948,17974,89224,14386,221885,1312549,557414,2401063,1.06042062135,0.909810613334,1.22023623207
2020-09-29,13,8101,,,,,,,6785,949,18568,90605,14360,228150,1319334,558364,2419631,1.0628006078,0.909824265359,1.22486573742
2020-09-30,29,8130,,,,,,,6926,941,19232,92069,14330,234813,1326260,559306,2438862,1.06518287346,0.909660503902,1.22896686944
2020-10-01,14,8144,,,,,,,7076,940,19998,93620,14309,241959,1333336,560246,2458859,1.06755984512,0.909373975336,1.23351509158
2020-10-02,18,8162,,,,,,,7234,935,20838,95263,14288,249698,1340569,561181,2479697,1.06993555857,0.909077215978,1.23698864542
2020-10-03,18,8180,,,,,,,7400,930,21713,97003,14270,258000,1347970,562111,2501410,1.0723049559,0.908386314461,1.24187534389
2020-10-04,15,8195,,,,,,,7576,926,22611,98843,14240,266689,1355546,563038,2524020,1.07466361642,0.908130855594,1.24679413947
2020-10-05,,,18.0859401052,3,39,8213.08594011,8198,8234,7762,924,23593,100790,14203,276052,1363307,563962,2547613,1.0770064361,0.907868967608,1.25017849019
2020-10-06,,,18.3620268958,3,40,8231.447967,8202,8274,7958,922,24672,102848,14162,286144,1371265,564884,2572284,1.07933208022,0.907600200856,1.25414610843
2020-10-07,,,18.6518582745,3,41,8250.09982528,8206,8315,8164,920,25838,105023,14122,297039,1379430,565805,2598122,1.08164425222,0.907324320778,1.25833488272
2020-10-08,,,18.956117086,3,42,8269.05594236,8210,8357,8383,914,27046,107321,14081,308764,1387812,566720,2625167,1.08394146219,0.907041252771,1.26251587913
2020-10-09,,,19.2755430075,3,43,8288.33148537,8213,8399,8613,916,28272,109749,14041,321172,1396425,567636,2653439,1.08620484458,0.906767663731,1.26676999923
2020-10-10,,,19.6109220767,3,44,8307.94240745,8217,8443,8855,910,29621,112312,13992,334417,1405280,568547,2683059,1.08843213037,0.906486832315,1.27101169755
2020-10-11,,,19.9630899254,3,45,8327.90549737,8221,8488,9111,895,31050,115018,13932,348547,1414391,569443,2714108,1.09061928619,0.906198548232,1.27486128625
2020-10-12,,,20.3329359742,3,47,8348.23843335,8225,8534,9380,883,32696,117873,13860,363714,1423771,570326,2746804,1.09276557137,0.905911214792,1.27788467757
2020-10-13,,,20.7214084247,3,48,8368.95984177,8228,8582,9663,883,34105,120885,13795,379846,1433434,571210,2780908,1.09487254195,0.905610646873,1.28234377192
2020-10-14,,,21.1295194532,3,49,8390.08936122,8232,8631,9961,892,35800,124061,13738,397077,1443395,572102,2816708,1.09693013537,0.905303355054,1.28585813388
2020-10-15,,,21.5583475906,3,51,8411.64770881,8236,8681,10275,878,37593,127410,13675,415438,1453670,572981,2854300,1.09893872561,0.905340147568,1.28769757651
2020-10-16,,,22.0090398664,3,53,8433.65674868,8239,8733,10604,864,39732,130938,13599,435173,1464274,573846,2894032,1.10090090416,0.906078680414,1.2891457597
2020-10-17,,,22.4828144693,3,55,8456.13956315,8243,8787,10950,857,41425,134655,13521,455760,1475224,574703,2935456,1.10280447903,0.906627808483,1.2931996881
2020-10-18,,,22.9809652595,3,56,8479.12052841,8247,8843,11314,844,43438,138569,13436,477485,1486538,575548,2978894,1.10467445194,0.906757737511,1.29425899738
2020-10-19,,,23.3593215862,3,58,8502.47985,8251,8901,11696,828,45475,142689,13338,500349,1498234,576376,3024369,1.10649790837,0.906454303723,1.29364845136
2020-10-20,,,23.759895587,3,60,8526.23974558,8255,8960,12097,818,47824,147024,13232,524580,1510331,577194,3072193,1.10826211439,0.906146260116,1.29258724517
2020-10-21,,,24.1838000539,3,62,8550.42354564,8259,9021,12517,811,49996,151583,13121,549904,1522848,578006,3122188,1.10996148381,0.905833945271,1.29467733074
2020-10-22,,,24.6322135674,3,64,8575.0557592,8262,9084,12957,794,52493,156376,12994,576560,1535806,578800,3174681,1.11159339772,0.905517679506,1.29617717406
2020-10-23,,,25.1063830537,3,66,8600.16214226,8266,9150,13419,783,54988,161412,12863,604502,1549224,579584,3229669,1.11317379295,0.905521409973,1.29806926228
2020-10-24,,,25.6076288247,3,68,8625.76977108,8270,9217,13902,771,57518,166701,12719,633748,1563126,580355,3287186,1.11468876496,0.90570330783,1.30074071464
2020-10-25,,,26.1373480956,3,70,8651.90711918,8274,9287,14407,757,59982,172253,12565,664109,1577533,581113,3347167,1.11613478928,0.905879414583,1.30154329719
2020-10-26,,,26.697017831,3,73,8678.60413701,8278,9359,14935,745,63053,178077,12415,696112,1592468,581858,3410220,1.11751005078,0.906049851143,1.30152698262
2020-10-27,,,27.2881944893,3,75,8705.8923315,8282,9434,15485,732,66084,184183,12264,729500,1607953,582590,3476303,1.11881500869,0.906214737456,1.30027935139
2020-10-28,,,27.9125128831,3,79,8733.80484438,8286,9512,16060,720,69212,190579,12101,764607,1624013,583311,3545515,1.12004679982,0.906149172906,1.29882862975
2020-10-29,,,28.5716877185,3,82,8762.3765321,8289,9594,16658,712,72311,197276,11921,801118,1640671,584024,3617825,1.121207962,0.906073882405,1.29461413323
2020-10-30,,,29.2675114444,3,85,8791.64404354,8293,9679,17281,708,75482,204282,11750,839008,1657952,584732,3693307,1.12229210598,0.905991932029,1.29636505945
2020-10-31,,,30.0018564397,3,89,8821.64589998,8297,9767,17927,694,78773,211605,11581,878048,1675879,585427,3772080,1.1232933666,0.906046962509,1.29364515051
2020-11-01,,,30.7766769458,3,93,8852.42257693,8301,9859,18599,684,82169,219254,11408,918793,1694478,586112,3854249,1.12422950573,0.905729157736,1.29053712706
