date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,7,1251,,,,,,,9582,4174,17910,122946,59536,210015,483385,240604,816678,1.10440181361,0.991073711491,1.24164508039
2020-09-23,8,1259,,,,,,,9796,4190,18572,125843,60073,217950,493181,244795,835250,1.10274958964,0.990779838085,1.24023472321
2020-09-24,6,1265,,,,,,,10013,4188,19324,128784,60547,226234,503194,248984,854574,1.10109413282,0.990488389702,1.23904645082
2020-09-25,9,1274,,,,,,,10232,4182,20161,131768,60931,234924,513425,253166,874734,1.09944268807,0.990197196822,1.23623609631
2020-09-26,7,1281,,,,,,,10454,4182,20940,134796,61258,243968,523879,257348,895673,1.09779342107,0.988537194712,1.23414845669
2020-09-27,0,1281,,,,,,,10679,4178,21727,137867,61542,253342,534558,261527,917399,1.09614574906,0.986687914758,1.23240487564
2020-09-28,2,1283,,,,,,,10906,4185,22563,140981,61777,263081,545464,265713,939962,1.09449990923,0.985176373687,1.22990735573
2020-09-29,17,1300,,,,,,,11135,4199,23337,144138,62000,273152,556599,269913,963299,1.09284517297,0.983900958859,1.22691103489
2020-09-30,27,1327,,,,,,,11367,4213,24065,147336,62226,283423,567967,274126,987363,1.09119092517,0.98223014345,1.22345399936
2020-10-01,21,1348,,,,,,,11602,4226,24832,150576,62442,293914,579568,278352,1012194,1.0895310366,0.981204368233,1.2212144827
2020-10-02,5,1353,,,,,,,11838,4237,25679,153856,62641,304695,591406,282590,1037873,1.08786820211,0.979814455523,1.21950770123
2020-10-03,19,1372,,,,,,,12076,4233,26587,157175,62813,315746,603483,286824,1064459,1.0861936194,0.9784305503,1.2179695817
2020-10-04,5,1377,,,,,,,12317,4227,27357,160533,62936,326994,615799,291051,1091815,1.08451230112,0.977379465613,1.21533675438
2020-10-05,,,14.321459386,7,22,1391.32145939,1384,1399,12558,4241,28078,163927,63032,338396,628358,295293,1119893,1.08282451573,0.976472460694,1.21202366226
2020-10-06,,,14.7770051752,7,23,1406.09846456,1392,1422,12801,4249,28918,167357,63112,350042,641159,299542,1148810,1.08112678101,0.975655130234,1.20858178408
2020-10-07,,,15.2433426771,7,24,1421.34180724,1400,1446,13046,4249,29961,170820,63187,362093,654205,303792,1178770,1.07942062005,0.975386419157,1.20500749834
2020-10-08,,,15.7206574263,8,25,1437.06246466,1408,1471,13291,4256,30999,174315,63253,374519,667496,308048,1209769,1.07770722188,0.975029363456,1.201583079
2020-10-09,,,16.2091304908,8,27,1453.27159516,1417,1497,13537,4292,32112,177840,63356,387307,681033,312341,1241880,1.07598581324,0.974645034909,1.19873828779
2020-10-10,,,16.7089423366,8,28,1469.98053749,1425,1525,13783,4317,33151,181391,63491,400297,694817,316658,1275030,1.07424969502,0.974345034974,1.19515217506
2020-10-11,,,17.220268256,8,29,1487.20080575,1434,1553,14030,4325,34149,184967,63634,413507,708846,320983,1309179,1.07249897239,0.97414941548,1.19086027551
2020-10-12,,,17.7432768536,8,30,1504.9440826,1443,1583,14276,4332,35148,188565,63788,426927,723122,325316,1344326,1.07073589881,0.973583212831,1.18810711566
2020-10-13,,,18.2781281922,9,32,1523.22221079,1452,1614,14522,4339,36115,192180,63942,440479,737644,329655,1380440,1.06895070522,0.973105810352,1.18387196053
2020-10-14,,,18.8249725744,9,33,1542.04718337,1461,1646,14766,4343,37124,195811,64086,454266,752410,333999,1417564,1.06714564436,0.972736094866,1.18076504999
2020-10-15,,,19.3839525552,9,34,1561.43113592,1470,1680,15009,4347,38259,199453,64220,468460,767419,338347,1455822,1.06532627641,0.971430726329,1.17762134264
2020-10-16,,,19.9551986668,9,36,1581.38633459,1480,1716,15251,4349,39473,203102,64344,483101,782670,342697,1495295,1.06348894777,0.970134724518,1.17452724962
2020-10-17,,,20.5388283472,9,37,1601.92516294,1489,1753,15490,4351,40725,206754,64457,498147,798161,347048,1536019,1.06162729732,0.969471963335,1.17145807693
2020-10-18,,,21.1349441114,9,39,1623.06010705,1499,1791,15727,4351,41862,210404,64575,513422,813887,351399,1577880,1.05974132788,0.969042896364,1.16672150756
2020-10-19,,,21.6573910832,9,40,1644.71749813,1508,1831,15960,4349,42873,214048,64697,528938,829847,355749,1620752,1.05783177277,0.968479035577,1.16429926762
2020-10-20,,,22.1882506117,9,42,1666.90574874,1518,1872,16190,4344,43771,217679,64800,544631,846037,360093,1664523,1.05589871192,0.967783936839,1.16092446669
2020-10-21,,,22.7274712314,9,44,1689.63321998,1528,1916,16415,4284,44730,221293,64835,560444,862452,364378,1709253,1.05394085608,0.966730788052,1.15760822722
2020-10-22,,,23.2749810754,9,46,1712.90820105,1538,1961,16636,4226,45545,224884,64812,576028,879089,368604,1754798,1.05196014001,0.965728245754,1.15271645984
2020-10-23,,,23.8306847641,9,48,1736.73888581,1548,2008,16852,4168,46316,228444,64724,591345,895940,372773,1801113,1.04995680761,0.965300613202,1.14750673239
2020-10-24,,,24.3944621267,9,50,1761.13334794,1558,2057,17062,4122,46913,231969,64554,606146,913002,376895,1848025,1.04793148329,0.964920770403,1.14360704981
2020-10-25,,,24.9661694728,9,51,1786.09951741,1567,2108,17265,4106,47601,235450,64344,620596,930267,381002,1895626,1.04588883045,0.964311925197,1.13848097138
2020-10-26,,,25.5456349734,9,53,1811.64515239,1577,2161,17462,4090,48129,238882,64109,634576,947729,385093,1943755,1.04382021941,0.963677708553,1.13484488997
2020-10-27,,,26.1326569428,9,55,1837.77780933,1587,2215,17651,4073,48890,242257,63850,648319,965380,389167,1992645,1.04172801467,0.963248283125,1.13155262716
2020-10-28,,,26.727001053,10,57,1864.50481038,1597,2271,17832,4056,49606,245568,63567,661810,983212,393223,2042250,1.03962244536,0.962594564645,1.1281752401
2020-10-29,,,27.3283973896,10,59,1891.83320777,1608,2330,18005,4052,50065,248806,63275,674752,1001217,397275,2092315,1.03749902303,0.96172214025,1.12414120735
2020-10-30,,,27.9365393828,10,61,1919.76974716,1618,2390,18169,4006,50382,251966,62934,686874,1019385,401282,2142696,1.03535477196,0.960857077087,1.12031877228
2020-10-31,,,28.5510817798,10,63,1948.32082894,1628,2452,18323,3961,51063,255038,62546,698464,1037708,405243,2193759,1.0331903103,0.959990940408,1.1166192318
2020-11-01,,,29.1716400206,10,65,1977.49246896,1638,2517,18467,3916,51974,258014,62111,709713,1056175,409159,2245732,1.03100259573,0.959456559108,1.11313150655
