date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,40,3356,,,,,,,11625,4119,23895,170790,72485,311719,1493122,850109,2288553,0.997475470165,0.879706064103,1.12569946966
2020-09-25,53,3409,,,,,,,11679,4058,24338,171216,71005,317711,1504801,854168,2312891,0.998173760285,0.878716345988,1.12859447318
2020-09-26,31,3440,,,,,,,11738,3970,24900,171696,69538,324002,1516539,858138,2337791,0.998872275716,0.877761813917,1.13151810784
2020-09-27,1,3441,,,,,,,11801,3871,25523,172232,68069,330635,1528340,862010,2363313,0.999570159978,0.876779970464,1.13364100321
2020-09-28,4,3445,,,,,,,11869,3796,26197,172823,66638,337637,1540209,865806,2389510,1.00026654307,0.875805358876,1.13633130782
2020-09-29,49,3494,,,,,,,11941,3715,26946,173473,65257,345135,1552150,869521,2416455,1.00095844772,0.874954472804,1.13858043231
2020-09-30,38,3532,,,,,,,12018,3623,27661,174183,63854,352968,1564169,873145,2444116,1.00164713404,0.87419213708,1.14091806975
2020-10-01,47,3579,,,,,,,12100,3526,28426,174954,62437,361230,1576269,876672,2472541,1.00233054308,0.873730476922,1.14321323585
2020-10-02,29,3608,,,,,,,12187,3429,29240,175787,61016,369920,1588456,880102,2501781,1.00300757867,0.872719198026,1.14585702276
2020-10-03,21,3629,,,,,,,12279,3345,29983,176685,59630,378905,1600735,883447,2531763,1.00367818869,0.871925230022,1.14811234319
2020-10-04,5,3634,,,,,,,12376,3287,30687,177649,58275,388188,1613111,886735,2562450,1.00434321892,0.870707163482,1.15014256875
2020-10-05,,,26.2679430371,13,42,3660.26794304,3647,3676,12479,3231,31528,178681,56965,397833,1625590,889966,2593977,1.00500214027,0.870006391273,1.15262839946
2020-10-06,,,26.2903112024,13,42,3686.55825424,3661,3718,12587,3164,32354,179782,55695,407810,1638177,893130,2626331,1.00565259007,0.869632953761,1.15510826845
2020-10-07,,,26.3191866452,13,43,3712.87744088,3675,3760,12700,3099,33205,180954,54474,418195,1650877,896230,2659535,1.00629536423,0.869252940591,1.1576097996
2020-10-08,,,26.3547278327,13,43,3739.23216872,3688,3802,12820,3009,34062,182199,53249,428938,1663696,899239,2693597,1.00693052478,0.869134345197,1.16010334443
2020-10-09,,,26.3971124279,13,44,3765.62928115,3701,3845,12945,2951,34825,183519,52081,439869,1676641,902191,2728422,1.00755757421,0.86806441616,1.16251475586
2020-10-10,,,26.4465242546,12,44,3792.0758054,3714,3889,13076,2905,35916,184916,50928,451447,1689717,905096,2764338,1.00817647557,0.866789292462,1.16519179522
2020-10-11,,,26.5031532827,12,45,3818.57895868,3727,3934,13213,2848,36861,186392,49805,463408,1702931,907944,2801198,1.00878706468,0.866071871485,1.16719228162
2020-10-12,,,26.5671956608,12,46,3845.14615434,3739,3979,13357,2781,37916,187947,48715,475801,1716288,910726,2839114,1.00938715646,0.86544207078,1.16821325223
2020-10-13,,,26.6388545207,12,47,3871.78500886,3752,4025,13507,2717,38911,189586,47636,488515,1729795,913443,2878024,1.00997543554,0.864817416131,1.16988017076
2020-10-14,,,26.7183423706,11,48,3898.50335123,3764,4072,13664,2642,39934,191308,46563,501503,1743458,916085,2917958,1.0105509782,0.864395076106,1.17149214492
2020-10-15,,,26.8058802084,11,49,3925.30923144,3775,4120,13827,2564,41078,193117,45504,514920,1757285,918650,2959035,1.01111519026,0.863580892017,1.17259985293
2020-10-16,,,26.9016965676,11,50,3952.21092801,3787,4169,13997,2506,42289,195013,44484,528783,1771283,921156,3001324,1.01166776867,0.862399190604,1.17357622283
2020-10-17,,,27.0060267475,11,51,3979.21695476,3798,4219,14174,2462,43220,197001,43517,542762,1785457,923619,3044543,1.01220883568,0.861215728576,1.17444865861
2020-10-18,,,27.1191119876,11,52,4006.33606675,3809,4271,14358,2410,44648,199080,42582,557428,1799815,926030,3089190,1.01273732805,0.860141577009,1.17520162911
2020-10-19,,,27.2592496771,10,53,4033.59531642,3820,4323,14550,2353,45947,201253,41648,572687,1814365,928383,3135137,1.01325215743,0.859489980943,1.17584517063
2020-10-20,,,27.4088437173,10,54,4061.00416014,3831,4377,14748,2274,47388,203523,40692,588548,1829113,930658,3182525,1.01375252043,0.858729206963,1.1763249633
2020-10-21,,,27.5681758801,10,55,4088.57233602,3842,4432,14954,2204,48877,205891,39733,605071,1844067,932863,3231401,1.01423854917,0.857947704263,1.17682259338
2020-10-22,,,27.7375360077,10,57,4116.30987203,3852,4488,15168,2140,50327,208358,38774,622193,1859235,935004,3281727,1.01471083654,0.856888807769,1.17729801136
2020-10-23,,,27.9172220043,10,58,4144.22709403,3862,4546,15389,2078,51377,210928,37843,639508,1874624,937082,3333104,1.01516791264,0.855744632246,1.17775906869
2020-10-24,,,28.1075396859,9,60,4172.33463372,3872,4605,15618,2017,53156,213601,36908,657838,1890242,939100,3386259,1.01560853166,0.854712597644,1.17860313758
2020-10-25,,,28.3088028441,9,61,4200.64343656,3882,4666,15854,1961,54586,216379,35965,676507,1906096,941061,3440844,1.01603419343,0.853725623008,1.17957836869
2020-10-26,,,28.5213335234,9,63,4229.16477009,3891,4728,16099,1918,56218,219265,35035,695864,1922195,942980,3497062,1.01643764039,0.853071566031,1.17741077127
2020-10-27,,,28.7454627792,9,65,4257.91023286,3901,4793,16351,1877,58033,222258,34131,715981,1938546,944857,3555094,1.01681703735,0.852519257652,1.1765870973
2020-10-28,,,28.9815295695,9,67,4286.89176243,3910,4859,16610,1836,59999,225361,33250,737069,1955156,946693,3615093,1.01717233669,0.852549118698,1.17635672708
2020-10-29,,,29.2298796528,9,69,4316.12164209,3919,4927,16877,1794,62110,228574,32402,759245,1972033,948488,3677202,1.01750005267,0.852402247107,1.17642184744
2020-10-30,,,29.490864818,8,71,4345.61250691,3928,4997,17151,1746,64286,231898,31584,782453,1989183,950234,3741487,1.01778835237,0.851974415149,1.17731213204
2020-10-31,,,29.7648424702,8,72,4375.37734938,3936,5069,17431,1687,66614,235332,30764,806777,2006615,951921,3808100,1.01804910725,0.851464455858,1.17516310431
2020-11-01,,,30.0521779388,8,74,4405.42952731,3945,5143,17719,1630,68766,238876,29932,832324,2024333,953552,3876866,1.01826993958,0.850838587097,1.17518204768
