date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,3527,112,19182,52551,1603,287763,4079354,2255400,7091894,0.986617740337,0.892807166332,1.10345838721
2020-09-03,4,32976,,,,,,,3533,113,19230,52623,1614,288209,4082887,2255514,7111123,0.98843044568,0.894811456785,1.1077019378
2020-09-04,6,32982,,,,,,,3541,114,19128,52691,1626,288585,4086428,2255628,7130251,0.99064200581,0.896842133357,1.11060330406
2020-09-05,5,32987,,,,,,,3551,115,19169,52760,1637,288856,4089979,2255743,7149420,0.99326262735,0.898262644344,1.11321940586
2020-09-06,0,32987,,,,,,,3563,116,19379,52833,1649,289366,4093542,2255859,7168799,0.996296318549,0.900486973707,1.11696917681
2020-09-07,15,33002,,,,,,,3578,117,19550,52915,1662,290182,4097120,2255976,7188348,0.999723127244,0.901275723518,1.12073710685
2020-09-08,14,33016,,,,,,,3597,118,19763,53010,1675,291469,4100717,2256095,7208111,1.00348920592,0.903902810311,1.1249651471
2020-09-09,3,33019,,,,,,,3618,119,19993,53121,1688,292484,4104335,2256214,7228103,1.00750840424,0.90646648581,1.1313582776
2020-09-10,0,33019,,,,,,,3642,120,20237,53254,1702,293332,4107977,2256335,7248340,1.01168633877,0.909059153928,1.13770502662
2020-09-11,0,33019,,,,,,,3669,121,20496,53411,1716,294294,4111646,2256456,7268835,1.01593974329,0.911311903946,1.14369248527
2020-09-12,4,33023,,,,,,,3700,123,20789,53597,1731,295191,4115346,2256579,7289624,1.02020232375,0.912783492465,1.1489235448
2020-09-13,0,33023,,,,,,,3734,125,20963,53816,1748,296399,4119081,2256705,7310586,1.02442498981,0.914336700163,1.15712060591
2020-09-14,7,33030,,,,,,,3772,126,21097,54070,1765,297860,4122853,2256832,7331683,1.02857350292,0.915676285545,1.16510357472
2020-09-15,8,33038,,,,,,,3813,129,21219,54362,1784,299585,4126666,2256961,7352902,1.03262680658,0.917169107302,1.17281305951
2020-09-16,4,33042,,,,,,,3858,130,21257,54697,1803,301447,4130523,2257092,7374159,1.0365745862,0.918409803343,1.18024060446
2020-09-17,28,33070,,,,,,,3906,132,21971,55075,1824,304236,4134429,2257224,7396129,1.04041384395,0.919533576736,1.18739762105
2020-09-18,15,33085,,,,,,,3958,133,22160,55500,1844,307166,4138387,2257358,7418289,1.04414592202,0.920949847832,1.194299468
2020-09-19,-4,33081,,,,,,,4014,134,22367,55974,1864,310405,4142401,2257493,7440656,1.04777440241,0.922382326671,1.20115475629
2020-09-20,6,33087,,,,,,,4074,136,22574,56497,1886,313810,4146476,2257629,7463229,1.05130403568,0.923724602179,1.20763186097
2020-09-21,5,33092,,,,,,,4139,138,22768,57073,1909,317198,4150615,2257768,7485996,1.05474028989,0.924990739267,1.21398973522
2020-09-22,-2,33090,,,,,,,4207,141,23145,57702,1932,320793,4154822,2257909,7509141,1.05808903678,0.926183122869,1.22020761906
2020-09-23,0,33090,,,,,,,4281,142,23658,58386,1956,324688,4159103,2258052,7532798,1.06135626196,0.927304925698,1.22629976865
2020-09-24,5,33095,,,,,,,4359,142,24440,59127,1980,329135,4163462,2258194,7557238,1.06454781474,0.928359336274,1.23227879087
2020-09-25,27,33122,,,,,,,4441,144,24505,59926,2003,333402,4167903,2258338,7581742,1.06766926816,0.929349534979,1.23815589834
2020-09-26,3,33125,,,,,,,4529,146,24757,60786,2028,337664,4172432,2258485,7606499,1.07072588767,0.930278764864,1.24394134108
2020-09-27,6,33131,,,,,,,4623,147,25342,61709,2053,342217,4177055,2258633,7631840,1.07372263859,0.931753250368,1.24964458893
2020-09-28,9,33140,,,,,,,4721,148,25886,62696,2075,347140,4181777,2258781,7657726,1.07666418745,0.931963397588,1.2552742822
2020-09-29,4,33144,,,,,,,4826,149,26464,63750,2098,352507,4186603,2258930,7684189,1.07955488838,0.931019295429,1.26083815478
2020-09-30,9,33153,,,,,,,4937,150,27084,64874,2119,358372,4191540,2259080,7711273,1.08239876954,0.931354294053,1.26634305566
2020-10-01,6,33159,,,,,,,5054,152,27730,66071,2141,364844,4196594,2259233,7739002,1.08519953282,0.931665365482,1.27179505019
2020-10-02,40,33199,,,,,,,5178,155,28426,67343,2164,371299,4201772,2259389,7767428,1.08796056432,0.931953349082,1.27719952178
2020-10-03,-2,33197,,,,,,,5309,159,29407,68694,2190,378546,4207081,2259548,7796835,1.09068494746,0.932219219499,1.28256123076
2020-10-04,8,33205,,,,,,,5448,161,30532,70127,2216,386711,4212529,2259710,7827366,1.09337547378,0.932464038986,1.2878843403
2020-10-05,,,12.7196107136,0,69,33217.7196107,33205,33274,5594,163,32165,71647,2244,396301,4218123,2259873,7859530,1.0960346521,0.933709366731,1.29317243879
2020-10-06,,,12.9087765471,0,71,33230.6283873,33205,33345,5749,165,32934,73257,2270,406468,4223872,2260039,7892463,1.09866471965,0.93371362785,1.2984285742
2020-10-07,,,13.1078852278,0,72,33243.7362725,33206,33416,5913,164,33697,74963,2294,417020,4229785,2260204,7926160,1.10126765634,0.933715866501,1.30365529671
2020-10-08,,,13.3176954215,0,74,33257.0539679,33206,33490,6086,164,34607,76768,2317,427969,4235870,2260369,7960767,1.1038405755,0.933712345123,1.31301820585
2020-10-09,,,13.5389776475,0,76,33270.5929456,33207,33565,6268,166,35471,78677,2340,439000,4242139,2260535,7996237,1.10635895961,0.933703155918,1.31885446633
2020-10-10,,,13.7725127544,0,77,33284.3654583,33207,33641,6461,167,36623,80696,2364,451118,4248600,2260703,8032860,1.10885323377,0.93398821064,1.32466013631
2020-10-11,,,14.0190994261,0,78,33298.3845577,33208,33719,6665,167,37365,82832,2384,463726,4255264,2260870,8070224,1.11131610777,0.934272785586,1.33332153912
2020-10-12,,,14.279560163,0,80,33312.6641179,33208,33798,6880,168,38602,85089,2405,476986,4262144,2261038,8108826,1.11374490334,0.934533052457,1.33530445336
2020-10-13,,,14.5547469304,0,81,33327.2188648,33209,33879,7107,171,40488,87475,2428,491588,4269251,2261209,8149313,1.11611787995,0.934765917777,1.33572836897
2020-10-14,,,14.8455469652,0,83,33342.0644118,33209,33961,7346,173,42284,89995,2452,507408,4276598,2261383,8191597,1.11845419794,0.934995813504,1.33906556312
2020-10-15,,,15.152886967,0,85,33357.2172988,33210,34045,7599,175,44515,92657,2477,524839,4284196,2261558,8236111,1.12073799738,0.93525261936,1.34224116291
2020-10-16,,,15.4777375155,0,87,33372.6950363,33210,34132,7864,177,46567,95467,2502,543676,4292060,2261736,8282678,1.12296805102,0.935442312581,1.34414917114
2020-10-17,,,15.8211176846,0,89,33388.516154,33211,34220,8144,179,48356,98432,2526,563606,4300204,2261915,8331034,1.12515225023,0.935626412924,1.34480487714
2020-10-18,,,16.1840994011,0,90,33404.7002534,33211,34310,8438,182,49785,101561,2549,583984,4308642,2262098,8380818,1.12726009821,0.935853526299,1.34632031894
2020-10-19,,,16.4661119065,0,91,33421.1663653,33212,34400,8747,184,51235,104859,2572,604687,4317388,2262282,8432053,1.12932038997,0.93607126082,1.34964427039
2020-10-20,,,16.7663386963,0,93,33437.932704,33212,34492,9071,183,53909,108337,2592,626432,4326460,2262466,8485961,1.13133854274,0.936268192695,1.34938445608
2020-10-21,,,17.0856844033,0,96,33455.0183884,33213,34587,9412,183,56346,112000,2609,649844,4335872,2262649,8542307,1.13330611239,0.936143864852,1.35487398416
2020-10-22,,,17.4251029162,0,98,33472.4434913,33213,34685,9770,181,58385,115857,2626,674531,4345642,2262830,8600691,1.13522277853,0.936072613762,1.35760172806
2020-10-23,,,17.7856019272,0,99,33490.2290932,33214,34783,10145,183,60785,119917,2645,700710,4355788,2263014,8661476,1.13710485289,0.9360618247,1.35774079606
2020-10-24,,,18.1682478675,0,99,33508.3973411,33215,34882,10539,186,63244,124188,2665,728483,4366327,2263200,8724720,1.13892921515,0.934998687224,1.35628014814
2020-10-25,,,18.5741681126,0,101,33526.9715092,33215,34982,10952,188,65787,128679,2686,757647,4377278,2263389,8790506,1.14069347395,0.934577789116,1.35952132215
2020-10-26,,,19.0045568353,0,104,33545.976066,33216,35085,11385,191,68441,133399,2710,788723,4388663,2263580,8858947,1.14239805959,0.934151136231,1.36185056101
2020-10-27,,,19.460680737,0,106,33565.4367468,33216,35191,11837,193,70282,138356,2735,820403,4400500,2263774,8929228,1.14406225919,0.933495303328,1.36511662574
2020-10-28,,,19.9438849275,0,109,33585.3806317,33217,35299,12311,196,72861,143560,2760,852776,4412811,2263970,9002088,1.14567387752,0.933008117137,1.36804797683
2020-10-29,,,20.4555934303,0,112,33605.8362251,33218,35410,12806,198,75110,149019,2786,885602,4425617,2264169,9077198,1.14724425654,0.932456389801,1.36790724393
2020-10-30,,,20.9973080926,0,115,33626.8335332,33218,35525,13324,201,79224,154745,2811,920311,4438941,2264370,9156422,1.14878759402,0.931825189255,1.37230448882
2020-10-31,,,21.5706009272,0,122,33648.4041341,33219,35646,13864,201,83561,160745,2835,957305,4452805,2264571,9239983,1.15027113745,0.931200488474,1.37406139438
2020-11-01,,,22.1771070669,0,127,33670.5812412,33219,35772,14427,201,86936,167029,2857,995885,4467233,2264773,9326918,1.15166873446,0.930584472114,1.37404741863
