date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.59033535957,1,5,166.695656432,162,173,903,205,2457,13223,4006,31524,91432,49658,154196,0.976484512827,0.812132563385,1.14229606363
2020-10-09,,,2.5370417403,1,4,169.232698173,164,177,909,196,2526,13258,3862,32254,92341,49855,156721,0.977514171192,0.811514437333,1.14438472205
2020-10-10,,,2.48517214479,1,5,171.717870317,165,181,915,189,2597,13301,3724,33017,93256,50044,159318,0.978539845544,0.810912544574,1.14629923828
2020-10-11,,,2.43469793304,1,5,174.15256825,166,185,922,182,2660,13350,3590,33805,94178,50226,161977,0.979561126013,0.810341372864,1.14878934629
2020-10-12,,,2.38558645344,1,4,176.538154704,168,189,929,175,2730,13407,3460,34628,95107,50401,164707,0.98058194623,0.809772751944,1.15158818249
2020-10-13,,,2.33780205991,1,4,178.875956764,169,193,937,168,2813,13471,3333,35493,96044,50570,167519,0.981597386121,0.809206591552,1.15410668471
2020-10-14,,,2.29130691851,1,4,181.167263682,170,197,946,161,2898,13543,3212,36395,96990,50731,170417,0.982600624564,0.808642804631,1.15635408974
2020-10-15,,,2.246061621,1,4,183.413325303,171,200,955,155,2982,13622,3096,37331,97944,50887,173398,0.983597940669,0.808081307172,1.15853506635
2020-10-16,,,2.20202565504,1,4,185.615350958,173,204,964,149,3069,13709,2984,38304,98909,51036,176466,0.984579793309,0.807522018125,1.1608009492
2020-10-17,,,2.15915776187,1,4,187.77450872,174,208,974,143,3159,13803,2875,39324,99883,51180,179625,0.985544597174,0.806964859321,1.16164133477
2020-10-18,,,2.11741624085,1,4,189.891924961,175,212,985,137,3254,13906,2769,40390,100868,51318,182879,0.9864936357,0.806409755385,1.16196021304
2020-10-19,,,2.11461923117,0,5,192.006544192,176,216,996,132,3352,14017,2664,41509,101864,51451,186231,0.987421627494,0.805856633638,1.16300467674
2020-10-20,,,2.11279946779,0,5,194.11934366,177,220,1008,128,3463,14136,2561,42687,102873,51579,189693,0.988336509514,0.805321914819,1.16307115593
2020-10-21,,,2.11196800603,0,5,196.231311666,177,224,1021,123,3581,14263,2463,43929,103894,51702,193273,0.989233379689,0.805052270913,1.16359469836
2020-10-22,,,2.1121367966,0,5,198.343448463,178,229,1034,119,3704,14399,2368,45238,104928,51822,196977,0.990114093366,0.804772073639,1.16539128571
2020-10-23,,,2.11331879007,0,5,200.456767253,179,233,1048,115,3833,14544,2278,46614,105975,51937,200810,0.990975756826,0.804420265523,1.16738761367
2020-10-24,,,2.11552802568,0,5,202.572295278,180,238,1062,110,3961,14697,2193,48050,107037,52048,204771,0.991820319906,0.803812884537,1.16669999092
2020-10-25,,,2.11877971583,0,5,204.691074994,181,242,1077,106,4094,14859,2110,49547,108114,52155,208865,0.992652503515,0.803050852071,1.16712716892
2020-10-26,,,2.1230902522,0,5,206.814165246,182,247,1093,103,4233,15029,2031,51120,109207,52258,213097,0.993463945388,0.802194902209,1.16817479478
2020-10-27,,,2.12847717551,0,5,208.942642422,182,252,1109,99,4376,15209,1955,52766,110316,52357,217473,0.994257810542,0.801341493745,1.16873400576
2020-10-28,,,2.1349592489,0,5,211.077601671,183,256,1126,96,4524,15397,1883,54478,111442,52453,221997,0.995036953018,0.80054796904,1.16940052628
2020-10-29,,,2.1425563528,0,6,213.220158024,184,262,1143,92,4671,15595,1814,56250,112585,52546,226667,0.995793430582,0.800066404858,1.16912016373
2020-10-30,,,2.15128931128,0,6,215.371447335,185,267,1161,88,4820,15802,1747,58088,113746,52635,231486,0.996522625099,0.799671865397,1.16826723771
2020-10-31,,,2.16118006823,0,6,217.532627403,185,272,1180,85,4973,16018,1683,59992,114926,52720,236458,0.9972316732,0.799168293252,1.16694264969
2020-11-01,,,2.17225144864,0,6,219.704878852,186,277,1199,82,5130,16243,1622,61962,116126,52803,241587,0.997922972144,0.798795379078,1.16590993691
