date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,6,480,,,,,,,1906,642,4098,27633,11174,53163,288630,177354,433025,1.00379612907,0.882484690293,1.13049830464
2020-10-04,2,482,,,,,,,1920,626,4189,27748,10957,54255,290550,177981,437213,1.00519848569,0.881906157398,1.1336376819
2020-10-05,,,3.32963174793,1,5,485.329631748,483,487,1935,609,4281,27877,10738,55403,292485,178590,441493,1.00659547134,0.88181430497,1.13762171882
2020-10-06,,,3.33371853284,1,5,488.663350281,485,492,1951,596,4386,28020,10516,56604,294437,179187,445879,1.00798671547,0.881572289559,1.14048412818
2020-10-07,,,3.33893665843,1,5,492.002286939,487,497,1969,584,4497,28176,10291,57860,296405,179771,450375,1.00937183268,0.88148451837,1.1443664346
2020-10-08,,,3.34530837677,1,6,495.347595316,489,502,1987,572,4615,28347,10065,59173,298392,180343,454990,1.01075042306,0.881399489975,1.14889344077
2020-10-09,,,3.35285960372,1,6,498.70045492,491,507,2007,557,4730,28532,9841,60529,300399,180901,459719,1.01211407504,0.88131718639,1.15187735549
2020-10-10,,,3.36161737848,1,6,502.062072298,493,513,2027,543,4856,28732,9619,61939,302426,181444,464575,1.01346450666,0.881233261445,1.15561166047
2020-10-11,,,3.37160992695,1,6,505.433682225,494,518,2049,528,4982,28947,9400,63401,304476,181973,469556,1.01480330452,0.880907834697,1.15885222899
2020-10-12,,,3.38286676449,1,6,508.81654899,496,523,2072,514,5146,29177,9186,64952,306548,182488,474702,1.01613043896,0.880585255997,1.16102043996
2020-10-13,,,3.39541889571,1,6,512.211967885,498,529,2097,503,5300,29424,8978,66581,308645,182991,480001,1.01743977023,0.880265496172,1.16310940812
2020-10-14,,,3.40929910546,1,6,515.621266991,500,534,2122,494,5456,29687,8778,68287,310767,183486,485457,1.01873214408,0.87994843475,1.16472155101
2020-10-15,,,3.42454198376,1,6,519.045808975,501,540,2149,484,5613,29966,8581,70061,312916,183970,491070,1.02000430969,0.879634087514,1.16630125523
2020-10-16,,,3.44118389782,1,6,522.486992872,503,546,2177,480,5780,30263,8394,71921,315093,184450,496849,1.02125049359,0.879324914974,1.16803036156
2020-10-17,,,3.45926301391,1,6,525.946255886,505,552,2207,476,5953,30576,8215,73874,317300,184926,502802,1.022466101,0.879014596941,1.17002348907
2020-10-18,,,3.47881932959,1,6,529.425075216,506,558,2238,470,6133,30908,8042,75909,319538,185397,508934,1.02365086189,0.878706937958,1.17157998523
2020-10-19,,,3.48218911111,1,7,532.907264327,508,564,2270,464,6324,31257,7880,78044,321807,185862,515257,1.02479066069,0.878401898749,1.17337292328
2020-10-20,,,3.4870725089,1,7,536.394336836,510,570,2303,459,6524,31625,7730,80288,324110,186321,521781,1.02589738969,0.878099438945,1.17431781407
2020-10-21,,,3.49349244834,1,7,539.887829284,511,576,2338,452,6731,32011,7587,82633,326448,186774,528511,1.02695573257,0.877799517161,1.17438027539
2020-10-22,,,3.5014736942,1,7,543.389302978,513,582,2374,447,6946,32416,7449,85082,328821,187221,535457,1.02798493442,0.877599362665,1.17267232932
2020-10-23,,,3.51104288565,1,7,546.900345864,514,589,2411,441,7169,32840,7318,87636,331232,187662,542625,1.02896365047,0.877358327809,1.17219099311
2020-10-24,,,3.52222858115,1,7,550.422574445,516,596,2450,432,7401,33283,7193,90307,333682,188095,550026,1.02989747451,0.877166126158,1.17130365658
2020-10-25,,,3.53506112701,1,7,553.957635572,517,602,2489,424,7642,33745,7075,93093,336171,188520,557668,1.03077873302,0.876988093397,1.16972401575
2020-10-26,,,3.5495725548,1,7,557.507208127,519,609,2530,413,7882,34226,6961,95994,338702,188934,565549,1.03161862428,0.876811970519,1.16820551868
2020-10-27,,,3.56579650813,1,8,561.073004635,520,616,2573,403,8129,34726,6849,98976,341274,189337,573677,1.03241727434,0.876637719454,1.16755088503
2020-10-28,,,3.58376814135,1,8,564.656772777,521,624,2616,394,8381,35246,6740,102058,343891,189732,582058,1.03317831086,0.876471643654,1.16594909441
2020-10-29,,,3.60352399592,1,8,568.260296772,523,631,2661,388,8623,35785,6633,105225,346552,190120,590681,1.03389309465,0.876298432483,1.16423990381
2020-10-30,,,3.62510211615,1,8,571.885398889,524,639,2707,378,8878,36343,6528,108489,349259,190499,599558,1.03455975689,0.876201731651,1.16192264343
2020-10-31,,,3.64854162561,1,8,575.533940514,525,646,2754,369,9129,36919,6417,111838,352013,190868,608687,1.03519405009,0.876106914801,1.15980452857
2020-11-01,,,3.6738822346,1,8,579.207822749,527,654,2802,359,9374,37515,6300,115260,354815,191227,618061,1.03577779336,0.876012484139,1.15984948293
