date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,6.54758081565,4,10,305.821976828,295,321,2556,795,6259,37258,14575,79352,150481,81262,261727,0.98863000632,0.847113517185,1.15358944007
2020-10-10,,,6.63221831259,4,10,312.454195141,300,331,2566,763,6349,37415,14162,81246,153047,82025,268075,0.987179617719,0.845098137394,1.15292532869
2020-10-11,,,6.71355021139,4,11,319.167745352,304,341,2576,736,6466,37570,13747,83153,155622,82762,274540,0.985724918289,0.843351528672,1.15148436348
2020-10-12,,,6.791703774,4,11,325.959449126,308,352,2585,712,6594,37724,13346,85103,158208,83474,281134,0.984262053948,0.842425331696,1.1501285913
2020-10-13,,,6.86681929626,4,11,332.826268422,313,363,2595,687,6714,37876,12957,87111,160803,84162,287847,0.982790758073,0.841400290428,1.14929732085
2020-10-14,,,6.9390464189,4,11,339.765314841,317,374,2604,671,6807,38027,12588,89069,163407,84833,294654,0.981307078014,0.839789138126,1.14795873097
2020-10-15,,,7.00854049826,4,12,346.773855339,321,385,2613,655,6901,38177,12235,90996,166020,85489,301554,0.979810046078,0.838093599007,1.14540130691
2020-10-16,,,7.07546020211,4,12,353.849315542,325,396,2622,639,7044,38324,11893,92940,168641,86129,308598,0.97829767082,0.836957131368,1.14255086428
2020-10-17,,,7.13996555786,4,12,360.989281099,329,408,2630,623,7236,38469,11560,94953,171271,86753,315834,0.97676983803,0.836034880616,1.14077530211
2020-10-18,,,7.20221642087,4,13,368.19149752,334,420,2637,605,7382,38612,11234,96976,173908,87358,323215,0.975226695446,0.835449290348,1.13760418587
2020-10-19,,,7.26909285569,4,13,375.460590376,338,433,2645,589,7543,38752,10913,98996,176553,87948,330757,0.973664614316,0.834447657476,1.13511784465
2020-10-20,,,7.33414718936,4,13,382.794737565,342,445,2651,571,7693,38888,10596,100998,179204,88520,338449,0.972082208879,0.833958959306,1.13259050082
2020-10-21,,,7.39752402763,3,14,390.192261593,346,458,2657,553,7804,39019,10280,102969,181862,89073,346253,0.970479618484,0.83321095789,1.12978198287
2020-10-22,,,7.45936267947,3,14,397.651624272,350,472,2663,531,7901,39146,9964,104842,184525,89604,354153,0.968855921623,0.832155597133,1.12799815032
2020-10-23,,,7.51979635701,3,14,405.171420629,353,486,2667,510,7994,39268,9648,106679,187192,90115,362147,0.967212646919,0.831535281641,1.12660970456
2020-10-24,,,7.57895114573,3,15,412.750371775,357,500,2671,494,8128,39383,9346,108547,189864,90609,370274,0.965550948764,0.83061220586,1.12316652103
2020-10-25,,,7.63694513348,3,15,420.387316909,361,514,2674,478,8193,39491,9062,110391,192538,91088,378466,0.963867835862,0.829677876665,1.12019675354
2020-10-26,,,7.69388740707,3,15,428.081204316,365,529,2676,465,8259,39592,8791,112185,195214,91553,386725,0.96216062963,0.828947119905,1.11736804479
2020-10-27,,,7.7498772905,3,16,435.831081606,368,544,2677,451,8378,39683,8530,113970,197891,92005,395103,0.960428387326,0.828135906904,1.11438344077
2020-10-28,,,7.80500366019,3,16,443.636085266,371,559,2677,436,8530,39765,8279,115786,200568,92442,403632,0.95867042115,0.827439000582,1.11081631982
2020-10-29,,,7.85934460406,3,16,451.49542987,375,575,2676,423,8638,39837,8031,117617,203244,92865,412270,0.956889250543,0.826434057508,1.10699317966
2020-10-30,,,7.91296669764,3,17,459.408396568,378,592,2673,410,8730,39897,7786,119447,205916,93275,421000,0.955075818895,0.825525583942,1.10351875286
2020-10-31,,,7.96592417688,3,17,467.374320745,381,609,2669,398,8787,39944,7544,121190,208585,93673,429787,0.953229277449,0.824485039165,1.10069737181
2020-11-01,,,8.01825837465,3,18,475.39257912,384,626,2663,384,8769,39977,7305,122723,211248,94058,438556,0.951355783584,0.824129057423,1.09801931638
