date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,1,4497,,,,,,,788,48,3045,10291,718,38475,361554,218387,587551,1.01923348256,0.804453779075,1.18717728401
2020-09-24,2,4499,,,,,,,807,48,3155,10495,719,39442,362361,218436,590706,1.02174603013,0.805989575549,1.19070669221
2020-09-25,2,4501,,,,,,,826,48,3263,10708,721,40494,363187,218485,593968,1.02424346781,0.807488710966,1.19503957453
2020-09-26,0,4501,,,,,,,847,49,3351,10932,723,41601,364034,218534,597319,1.0267250973,0.808936792471,1.19908344923
2020-09-27,0,4501,,,,,,,868,49,3457,11167,725,42769,364902,218583,600775,1.02919051876,0.809543487539,1.20317117562
2020-09-28,2,4503,,,,,,,890,49,3569,11414,727,44007,365792,218633,604344,1.03163956815,0.810983173375,1.20721101815
2020-09-29,2,4505,,,,,,,914,49,3689,11672,728,45297,366706,218682,608032,1.03407228614,0.8114212401,1.2102866657
2020-09-30,3,4508,,,,,,,938,49,3820,11943,730,46635,367644,218732,611851,1.03648887429,0.812789351761,1.21404515216
2020-10-01,3,4511,,,,,,,964,49,3957,12227,732,48034,368608,218782,615808,1.03888962912,0.814121028029,1.21784405515
2020-10-02,2,4513,,,,,,,991,50,4092,12524,734,49508,369599,218832,619900,1.04127488259,0.815417604001,1.22170201084
2020-10-03,0,4513,,,,,,,1019,50,4239,12836,736,51059,370619,218882,624138,1.04364497134,0.816207176813,1.22392259803
2020-10-04,0,4513,,,,,,,1049,50,4394,13163,739,52687,371668,218932,628532,1.04600022613,0.817210409131,1.22737230926
2020-10-05,,,1.9741709694,0,8,4514.97417097,4513,4521,1080,50,4553,13506,741,54418,372748,218983,633084,1.04834096661,0.818200357964,1.23078108677
2020-10-06,,,2.02824343893,0,8,4517.00241441,4513,4528,1113,50,4694,13865,743,56226,373861,219034,637777,1.05066749276,0.819177741532,1.23429946531
2020-10-07,,,2.08461271991,0,8,4519.08702713,4513,4535,1147,50,4904,14242,745,58174,375008,219085,642681,1.05298007375,0.820143250561,1.2375430785
2020-10-08,,,2.14341052093,0,8,4521.23043765,4513,4543,1183,51,5146,14637,748,60275,376191,219136,647826,1.05527893999,0.821097543981,1.24079959876
2020-10-09,,,2.2047764492,0,8,4523.4352141,4513,4551,1221,51,5420,15051,750,62541,377412,219187,653246,1.05756427975,0.822041248401,1.24401349833
2020-10-10,,,2.26885695778,0,9,4525.70407106,4513,4559,1260,51,5664,15485,753,64942,378672,219238,658910,1.05983623853,0.821904378145,1.24717315322
2020-10-11,,,2.33580547505,0,9,4528.03987653,4514,4568,1302,51,5898,15940,756,67489,379974,219290,664807,1.06209491845,0.822896993196,1.25027560182
2020-10-12,,,2.40578305295,0,9,4530.44565958,4514,4577,1345,51,6130,16417,758,70162,381319,219342,670937,1.06434037654,0.823879505173,1.25346218125
2020-10-13,,,2.4789591906,0,10,4532.92461877,4514,4586,1391,52,6316,16918,761,72909,382710,219394,677253,1.06657262288,0.824852439965,1.25657338805
2020-10-14,,,2.55551260624,0,10,4535.48013138,4514,4596,1439,52,6548,17443,764,75768,384149,219447,683800,1.06879161917,0.825816297277,1.25961207767
2020-10-15,,,2.6356316976,0,10,4538.11576308,4514,4606,1490,52,6918,17994,767,78867,385639,219499,690717,1.07099727787,0.826771551832,1.26258002611
2020-10-16,,,2.7195150166,0,11,4540.8352781,4515,4616,1543,52,7304,18573,770,82213,387181,219552,698021,1.07318946155,0.827718654551,1.26547322331
2020-10-17,,,2.80737205982,0,11,4543.64265015,4515,4627,1598,52,7618,19180,773,85739,388780,219605,705638,1.07536798196,0.828658033546,1.26825886426
2020-10-18,,,2.89942418021,0,12,4546.54207434,4515,4638,1657,53,7965,19818,776,89466,390437,219658,713603,1.0775325987,0.82959009503,1.27109891647
2020-10-19,,,2.96861724788,0,12,4549.51069158,4515,4649,1719,53,8331,20487,779,93402,392155,219712,721933,1.07968301785,0.830515224247,1.27374665542
2020-10-20,,,3.04115400259,0,12,4552.55184559,4515,4661,1783,53,8742,21190,782,97592,393939,219765,730675,1.08181889042,0.83143378646,1.2762985135
2020-10-21,,,3.1172003475,0,13,4555.66904593,4516,4673,1851,53,9202,21929,785,102099,395790,219819,739876,1.08393981085,0.832346127937,1.27875440966
2020-10-22,,,3.19693146973,0,13,4558.8659774,4516,4685,1923,54,9552,22705,788,106747,397713,219873,749428,1.08604531522,0.833252576879,1.28128389528
2020-10-23,,,3.28053249554,0,13,4562.1465099,4516,4698,1998,54,9947,23520,792,111548,399711,219928,759374,1.08813487934,0.834153444287,1.28356177372
2020-10-24,,,3.36819921274,0,14,4565.51470911,4516,4712,2077,54,10379,24377,795,116507,401788,219983,769753,1.09020570613,0.835049024791,1.28563456805
2020-10-25,,,3.46013880261,0,14,4568.97484791,4516,4725,2161,54,10832,25277,799,121675,403949,220038,780584,1.09225599765,0.83593959745,1.28897121898
2020-10-26,,,3.55657058908,0,15,4572.5314185,4516,4740,2248,55,11305,26223,802,127082,406197,220093,791889,1.09427221217,0.836825426536,1.2920214107
2020-10-27,,,3.65772675041,0,15,4576.18914525,4517,4754,2340,55,11844,27217,806,132796,408536,220148,803733,1.09623655763,0.83770676228,1.29492849425
2020-10-28,,,3.76385311879,0,16,4579.95299837,4517,4770,2436,55,12508,28262,809,138987,410972,220204,816240,1.09816386538,0.838583841295,1.29722450382
2020-10-29,,,3.87521003853,0,16,4583.82820841,4517,4786,2537,55,13121,29360,813,145561,413509,220260,829361,1.10005784179,0.8394568882,1.29878684073
2020-10-30,,,3.99207327055,0,17,4587.82028168,4517,4802,2643,56,13726,30513,816,152369,416152,220316,843086,1.10190444227,0.840326115195,1.30012839121
2020-10-31,,,4.11473497975,0,18,4591.93501666,4517,4819,2754,56,14359,31725,820,159425,418906,220373,857445,1.10370034201,0.84119172309,1.30148775834
2020-11-01,,,4.24350462577,0,18,4596.17852129,4518,4837,2871,56,15021,32998,824,166828,421778,220429,872466,1.10546047191,0.842054593812,1.30102954867
