date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,3.03178794683,1,5,206.486328251,199,214,2000,655,4215,25074,9773,47287,107457,63645,164170,1.11754669134,0.980230477227,1.2612195389
2020-10-12,,,3.12316838674,1,5,209.609496638,201,219,2058,660,4428,25735,9776,49354,109515,64305,168598,1.11852841714,0.979779900375,1.26417331454
2020-10-13,,,3.2181718637,1,5,212.827668501,203,224,2118,663,4643,26424,9783,51556,111632,64968,173240,1.11946813015,0.979253338833,1.26710632276
2020-10-14,,,3.31697522653,1,5,216.144643728,204,229,2180,663,4856,27141,9793,53878,113813,65631,178095,1.12036854739,0.978489302341,1.26860341362
2020-10-15,,,3.41976485314,1,6,219.564408581,206,234,2245,665,5080,27888,9808,56334,116058,66297,183175,1.12121727719,0.97763575133,1.26936770569
2020-10-16,,,3.52673710059,1,6,223.091145682,208,239,2313,668,5310,28666,9827,58914,118371,66966,188485,1.12200841877,0.976706360857,1.26750728457
2020-10-17,,,3.63809886061,1,6,226.729244542,210,245,2384,670,5540,29476,9847,61600,120755,67636,194025,1.12274604669,0.975739010437,1.26869367722
2020-10-18,,,3.75406812172,2,6,230.483312664,212,250,2457,670,5781,30319,9867,64422,123212,68306,199805,1.12342764119,0.975219469356,1.269712241
2020-10-19,,,3.83948547865,2,7,234.322798143,214,256,2533,670,6050,31197,9888,67412,125745,68977,205855,1.12404400951,0.97502376229,1.27068856712
2020-10-20,,,3.92834405391,2,7,238.251142196,216,263,2612,670,6356,32110,9910,70566,128357,69648,212210,1.12459975717,0.974829190502,1.26931281202
2020-10-21,,,4.0207993648,2,7,242.271941561,218,269,2694,671,6673,33060,9932,73894,131050,70319,218883,1.12506439576,0.974519677062,1.2663548485
2020-10-22,,,4.11701449045,2,7,246.388956052,221,276,2779,671,7002,34047,9952,77411,133829,70991,225884,1.12544200032,0.974108018384,1.26678070381
2020-10-23,,,4.2171603773,2,7,250.606116429,223,283,2866,671,7347,35074,9974,81113,136695,71662,233231,1.12574572828,0.973342781967,1.26507684568
2020-10-24,,,4.32141605499,2,8,254.927532484,225,290,2957,669,7706,36140,9992,84995,139653,72332,240936,1.12597764303,0.972414847965,1.26388462808
2020-10-25,,,4.42996877148,2,8,259.357501255,227,298,3051,664,8060,37247,10006,89041,142704,72996,248996,1.12612597554,0.971433798328,1.26072193444
2020-10-26,,,4.54301429242,2,8,263.900515548,229,306,3149,662,8385,38396,10013,93211,145853,73659,257381,1.12618597983,0.971119058085,1.2587714523
2020-10-27,,,4.660756647,2,9,268.561272195,231,314,3249,664,8720,39587,10018,97503,149102,74323,266100,1.12615292247,0.970831847135,1.25739420214
2020-10-28,,,4.78340805768,2,9,273.344680253,233,322,3352,666,9094,40821,10021,101955,152453,74990,275194,1.12602777182,0.970531886854,1.25426118432
2020-10-29,,,4.91118911564,2,9,278.255869368,235,331,3458,668,9474,42099,10026,106573,155911,75658,284667,1.12579426166,0.97011020549,1.25231078139
2020-10-30,,,5.04432887371,2,10,283.300198242,237,340,3567,669,9839,43420,10030,111331,159478,76328,294506,1.12544951633,0.969489623912,1.24909714473
2020-10-31,,,5.1830646189,2,10,288.483262861,239,350,3678,669,10211,44785,10031,116233,163157,76997,304717,1.12497620674,0.968775617233,1.24656870295
2020-11-01,,,5.32764140642,2,10,293.810904267,241,360,3792,667,10604,46194,10028,121296,166949,77665,315320,1.12436674873,0.967993325269,1.24254987048
