date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,2037,,,,,,,4827,895,11858,66615,14248,148231,672627,269029,1184494,1.04302813053,0.907063596131,1.18737441372
2020-09-24,3,2040,,,,,,,4901,897,12231,67370,14158,152010,677527,269926,1196724,1.04499386521,0.906487858384,1.1912350727
2020-09-25,6,2046,,,,,,,4978,893,12609,68172,14073,156001,682505,270819,1209333,1.04697311631,0.906200553075,1.19510164523
2020-09-26,10,2056,,,,,,,5061,891,12938,69023,13995,160199,687566,271711,1222271,1.04896481866,0.90568571654,1.19897214248
2020-09-27,4,2060,,,,,,,5147,895,13297,69925,13925,164557,692713,272606,1235568,1.05096748616,0.906114563033,1.20343172067
2020-09-28,7,2067,,,,,,,5239,897,13678,70881,13855,169161,697952,273504,1249245,1.05297622658,0.905764785112,1.20682428119
2020-09-29,5,2072,,,,,,,5335,897,14164,71892,13797,174106,703287,274402,1263409,1.05497759922,0.905625924155,1.21017347118
2020-09-30,17,2089,,,,,,,5436,892,14683,72962,13745,179350,708723,275294,1278091,1.0569758493,0.905587917613,1.21347391917
2020-10-01,13,2102,,,,,,,5543,891,15148,74092,13692,184779,714267,276185,1293239,1.05897399998,0.905907213589,1.21748638874
2020-10-02,10,2112,,,,,,,5656,872,15731,75285,13617,190585,719923,277058,1308969,1.0609697071,0.905891233948,1.22105661624
2020-10-03,14,2126,,,,,,,5774,854,16419,76545,13515,196792,725697,277912,1325388,1.06295934904,0.906561157775,1.22457635201
2020-10-04,7,2133,,,,,,,5899,836,17107,77874,13386,203349,731596,278749,1342495,1.06493559036,0.90718849243,1.2270921406
2020-10-05,,,9.80892897709,2,20,2142.80892898,2135,2153,6030,821,17921,79275,13260,210487,737626,279570,1360416,1.06690024256,0.907886466938,1.23103552976
2020-10-06,,,9.8615988253,2,20,2152.6705278,2137,2173,6168,814,18698,80751,13152,218017,743794,280384,1379114,1.06884962677,0.908643077808,1.23421008703
2020-10-07,,,9.91958265708,2,21,2162.59011046,2140,2193,6312,812,19467,82306,13063,225944,750106,281197,1398580,1.07077266811,0.909401183164,1.23804125352
2020-10-08,,,9.98303199825,2,21,2172.57314246,2142,2213,6464,815,20145,83944,12983,234231,756570,282012,1418724,1.07267386113,0.910160397712,1.24173765389
2020-10-09,,,10.0521155739,2,21,2182.62525803,2144,2234,6624,817,21035,85667,12903,243035,763194,282830,1439759,1.07454348059,0.910779941759,1.24543758458
2020-10-10,,,10.1270129485,2,22,2192.75227098,2147,2255,6791,820,22046,87480,12831,252472,769985,283651,1461804,1.07637600391,0.91096947975,1.24874290524
2020-10-11,,,10.2079155039,2,22,2202.96018648,2149,2277,6966,823,22976,89385,12763,262509,776951,284474,1484780,1.07814147093,0.911415634115,1.25207825515
2020-10-12,,,10.2950274235,2,22,2213.25521391,2151,2299,7149,827,23905,91386,12695,273117,784100,285302,1508684,1.07987499153,0.911520075287,1.25510353949
2020-10-13,,,10.3885669819,2,23,2223.64378089,2154,2321,7341,835,24747,93489,12633,284185,791440,286138,1533430,1.08158013174,0.910981412263,1.25810005276
2020-10-14,,,10.4887677511,2,24,2234.13254864,2156,2344,7541,845,25632,95695,12581,295654,798982,286983,1559062,1.08325212111,0.910778643823,1.25985311903
2020-10-15,,,10.5958780343,2,24,2244.72842667,2158,2368,7750,850,26556,98009,12539,307527,806732,287834,1585618,1.0848451521,0.910576189315,1.26002436804
2020-10-16,,,10.7101608257,2,25,2255.4385875,2161,2392,7968,845,27717,100434,12493,320096,814701,288679,1613334,1.08636557075,0.910792340762,1.25932456567
2020-10-17,,,10.8318942209,2,25,2266.27048172,2163,2417,8196,846,28862,102974,12467,333227,822896,289525,1642196,1.08782087043,0.910912245011,1.26033286654
2020-10-18,,,10.9613719317,2,26,2277.23185365,2165,2442,8432,847,30051,105632,12460,346858,831329,290373,1672246,1.08922365392,0.910838450004,1.25952616515
2020-10-19,,,11.1292136923,2,27,2288.36106735,2168,2469,8679,853,31211,108412,12477,360962,840008,291227,1703457,1.09057864597,0.910763738484,1.26075950639
2020-10-20,,,11.3064027313,2,28,2299.66747008,2170,2496,8935,860,32622,111317,12517,375663,848943,292087,1736078,1.09185320463,0.910688160592,1.25796608437
2020-10-21,,,11.4933628331,2,29,2311.16083291,2172,2524,9200,856,34084,114349,12559,391048,858143,292944,1770161,1.09305294428,0.910611765229,1.25481806738
2020-10-22,,,11.6905393539,2,29,2322.85137226,2174,2553,9475,842,35405,117512,12589,406987,867618,293787,1805566,1.09417861468,0.910762230365,1.25308444709
2020-10-23,,,11.8983995251,2,30,2334.74977179,2176,2583,9760,827,36768,120808,12601,423610,877378,294614,1842334,1.0952147081,0.910406630306,1.2518736059
2020-10-24,,,12.1174341865,2,31,2346.86720598,2178,2613,10054,812,38171,124238,12596,440746,887432,295427,1880504,1.0961767699,0.910225799804,1.25022740345
2020-10-25,,,12.3481568076,2,32,2359.21536278,2181,2645,10358,799,39612,127805,12575,458312,897790,296226,1920115,1.097068722,0.909900546928,1.25090396755
2020-10-26,,,12.5911007364,2,33,2371.80646352,2183,2678,10671,786,41461,131510,12538,476797,908461,297013,1961576,1.09788067041,0.909617008035,1.24967832166
2020-10-27,,,12.8468151075,2,35,2384.65327863,2185,2712,10993,783,43364,135355,12494,496256,919455,297796,2004940,1.09863750831,0.909836695907,1.25090430817
2020-10-28,,,13.1158649624,2,36,2397.76914359,2187,2747,11325,780,44937,139340,12439,516447,930780,298577,2049876,1.09932411522,0.909847544539,1.24953356636
2020-10-29,,,13.3988335201,2,37,2411.16797711,2189,2784,11666,779,46740,143464,12373,537554,942445,299356,2096616,1.09991369374,0.90975009799,1.24731951109
2020-10-30,,,13.6963256933,2,39,2424.8643028,2192,2822,12014,772,48627,147728,12295,559625,954460,300129,2145242,1.10042028117,0.909650739294,1.2451395399
2020-10-31,,,14.0089584394,2,41,2438.87326124,2194,2862,12371,755,50074,152130,12205,581982,966831,300884,2195316,1.10083903735,0.909549551162,1.24257744031
2020-11-01,,,14.3373569706,2,42,2453.21061821,2196,2904,12736,739,51905,156671,12098,605025,979567,301623,2247220,1.10118302444,0.909446613573,1.2411698726
