date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.482826517539,0,2,444.443882356,443,448,199,18,1160,2487,275,12613,66309,34139,118139,1.03826161226,0.837083810188,1.25811749274
2020-10-08,,,0.484727779486,0,2,444.928610136,443,450,205,18,1220,2552,276,13242,66514,34157,119359,1.04025920748,0.837361458913,1.25859889437
2020-10-09,,,0.486912836738,0,2,445.415522973,443,452,211,18,1285,2620,276,13910,66725,34175,120643,1.04224838523,0.837853404538,1.26098949991
2020-10-10,,,0.489388152277,0,2,445.904911125,443,453,218,18,1357,2693,276,14626,66943,34194,121999,1.04420390863,0.838407423485,1.26568849843
2020-10-11,,,0.492160830095,0,2,446.397071955,443,455,225,18,1422,2769,277,15376,67167,34213,123420,1.04609372736,0.839251958131,1.27039886526
2020-10-12,,,0.495238581629,0,2,446.892310537,443,457,232,18,1490,2849,277,16161,67400,34231,124910,1.04796830641,0.839676960692,1.27118789992
2020-10-13,,,0.498629686577,0,2,447.390940223,443,459,240,18,1587,2933,277,17005,67640,34250,126496,1.04981758357,0.840380086279,1.27326041833
2020-10-14,,,0.502342975367,0,2,447.893283198,443,461,248,18,1660,3022,277,17884,67888,34268,128155,1.05162220329,0.84025714066,1.27492946114
2020-10-15,,,0.506387829395,0,2,448.399671028,443,463,257,18,1739,3115,277,18803,68145,34287,129894,1.05339822434,0.840042607216,1.27534500788
2020-10-16,,,0.510774065774,0,2,448.910445094,443,465,266,18,1821,3212,277,19760,68411,34305,131715,1.05513617958,0.839750549645,1.27457225844
2020-10-17,,,0.51551192836,0,3,449.425957022,443,467,275,18,1906,3315,277,20756,68686,34324,133620,1.05685358846,0.839569241068,1.27374886166
2020-10-18,,,0.520611891009,0,3,449.946568913,444,469,285,18,2012,3423,277,21808,68971,34342,135631,1.05853913498,0.839515568531,1.27437718992
2020-10-19,,,0.531370188305,0,3,450.477939101,444,471,295,18,2115,3536,276,22921,69266,34360,137745,1.06019557244,0.840014710365,1.27343104286
2020-10-20,,,0.54273819425,0,3,451.020677296,444,473,306,17,2222,3655,276,24092,69572,34378,139967,1.06183701923,0.840330448827,1.27347369411
2020-10-21,,,0.554746028556,0,3,451.575423324,444,476,317,17,2335,3779,275,25323,69889,34396,142302,1.06345446115,0.840640619766,1.27380854882
2020-10-22,,,0.567425302007,0,3,452.142848626,444,478,329,17,2455,3909,275,26618,70218,34414,144756,1.06504748435,0.840945342177,1.27275504792
2020-10-23,,,0.580809273224,0,3,452.723657899,444,481,341,18,2602,4046,275,28000,70560,34432,147358,1.06660281437,0.841115928837,1.2712321668
2020-10-24,,,0.59493270679,0,3,453.318590606,444,483,354,17,2719,4189,274,29434,70914,34450,150077,1.06811220471,0.841290658097,1.26953144575
2020-10-25,,,0.609832077193,0,3,453.928422683,444,486,368,18,2844,4339,274,30922,71282,34468,152921,1.06958740744,0.841460443919,1.27198135654
2020-10-26,,,0.625545629199,0,4,454.553968313,444,489,382,18,2975,4496,273,32475,71664,34486,155895,1.07102411084,0.841432043419,1.27011452162
2020-10-27,,,0.642113107492,0,4,455.19608142,444,492,397,18,3111,4661,273,34096,72060,34505,159005,1.07241282988,0.842185291557,1.26916731912
2020-10-28,,,0.659575841778,0,4,455.855657262,444,496,412,18,3294,4833,273,35803,72472,34523,162298,1.07377245706,0.841740055409,1.26792476409
2020-10-29,,,0.67797662786,0,4,456.53363389,444,499,428,18,3467,5012,272,37610,72901,34541,165765,1.07509179163,0.842130959178,1.26744024059
2020-10-30,,,0.697359798138,0,4,457.230993688,444,503,445,18,3649,5200,272,39520,73345,34559,169413,1.07637207749,0.841668907922,1.26606363435
2020-10-31,,,0.717772067998,0,4,457.948765756,444,507,462,18,3839,5397,272,41538,73808,34578,173252,1.07761462878,0.841462206209,1.26781453049
2020-11-01,,,0.739262327424,0,5,458.688028083,445,511,480,18,4034,5602,272,43666,74288,34596,177285,1.07882130877,0.841085456539,1.26837239358
