date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,0,202,,,,,,,2255,881,4469,31737,13588,60531,130845,56377,235171,1.03421760649,0.905084725262,1.16684047313
2020-09-24,8,210,,,,,,,2273,869,4575,32052,13561,61630,133119,57246,239746,1.0331036619,0.902495666799,1.1671872117
2020-09-25,6,216,,,,,,,2292,858,4617,32360,13528,62658,135410,58104,244362,1.0321132606,0.901167042118,1.16670864696
2020-09-26,2,218,,,,,,,2310,846,4701,32660,13478,63679,137720,58951,249063,1.03122810169,0.900186847814,1.1674352352
2020-09-27,0,218,,,,,,,2329,837,4727,32956,13423,64619,140049,59788,253789,1.030431056,0.898859064519,1.16891880623
2020-09-28,0,218,,,,,,,2347,825,4837,33246,13346,65608,142396,60614,258625,1.02970645242,0.896445157201,1.16770220981
2020-09-29,5,223,,,,,,,2366,812,4906,33533,13253,66557,144762,61426,263531,1.02904021483,0.894182335394,1.16718756621
2020-09-30,0,223,,,,,,,2385,804,4986,33818,13145,67531,147148,62230,268516,1.0284198837,0.892274859466,1.16856233718
2020-10-01,13,236,,,,,,,2405,794,5069,34101,13023,68533,149553,63025,273585,1.02783455671,0.889579244254,1.16809670306
2020-10-02,1,237,,,,,,,2425,782,5164,34384,12879,69568,151978,63808,278748,1.0272747783,0.888158005981,1.16803126931
2020-10-03,11,248,,,,,,,2445,769,5269,34667,12722,70664,154422,64577,284016,1.02673240117,0.887005135998,1.16945681927
2020-10-04,0,248,,,,,,,2465,752,5350,34951,12548,71766,156887,65330,289366,1.02620086651,0.885471492465,1.17117447004
2020-10-05,,,3.79364847859,1,7,251.793648479,249,255,2486,736,5452,35238,12370,72913,159373,66067,294817,1.02567496808,0.88346697987,1.17301599186
2020-10-06,,,3.82796715088,1,7,255.621615629,251,262,2507,721,5586,35526,12189,74121,161880,66789,300403,1.02514965201,0.881370431337,1.17357033155
2020-10-07,,,3.86008434736,1,7,259.481699977,253,268,2528,710,5648,35817,12004,75348,164408,67499,306050,1.02461948299,0.879350271982,1.17406837612
2020-10-08,,,3.8900380849,1,7,263.371738062,255,275,2550,706,5735,36112,11828,76614,166957,68206,311785,1.0240816473,0.877484493698,1.17485095084
2020-10-09,,,3.91788158126,1,7,267.289619643,257,282,2572,693,5828,36410,11653,77868,169529,68899,317613,1.02353210785,0.87555457064,1.17541029183
2020-10-10,,,3.94368142479,1,8,271.233301068,258,289,2594,680,5999,36713,11475,79250,172123,69580,323612,1.0229689756,0.873132953867,1.17668605421
2020-10-11,,,3.96751614629,1,8,275.200817214,260,297,2617,667,6062,37019,11296,80610,174739,70247,329673,1.0223921441,0.872199997622,1.17731396563
2020-10-12,,,3.98947451357,1,8,279.190291728,262,304,2639,654,6141,37330,11113,82025,177379,70902,335813,1.02179817283,0.871028980023,1.17687863319
2020-10-13,,,4.00965365869,1,8,283.199945386,264,311,2663,646,6294,37645,10934,83483,180042,71548,342107,1.02118284826,0.870230446426,1.17683731901
2020-10-14,,,4.02815707764,1,8,287.228102464,265,319,2686,637,6456,37965,10759,85033,182728,72186,348563,1.02054447714,0.869525749882,1.17731039645
2020-10-15,,,4.04509241338,1,8,291.273194877,267,326,2710,625,6710,38290,10580,86758,185438,72811,355273,1.01988153391,0.868424686756,1.1761291583
2020-10-16,,,4.060569303,1,8,295.33376418,269,334,2734,610,6858,38618,10396,88546,188171,73422,362130,1.01919343037,0.86737582625,1.17369264314
2020-10-17,,,4.07469743502,1,8,299.408461615,271,342,2758,595,6973,38952,10209,90355,190929,74017,369102,1.01847857797,0.866125699289,1.17300411584
2020-10-18,,,4.08758482732,1,8,303.496046443,273,350,2782,581,7089,39289,10021,92175,193712,74598,376191,1.01773661354,0.864978489958,1.17246080492
2020-10-19,,,4.12801931047,1,8,307.624065753,274,358,2807,570,7295,39631,9839,94120,196518,75169,383486,1.01696636696,0.864884046141,1.17210370849
2020-10-20,,,4.16797380216,1,9,311.792039555,276,366,2831,562,7533,39977,9664,96201,199349,75731,391018,1.0161679369,0.863952098041,1.17130407462
2020-10-21,,,4.20753546837,1,9,315.999575024,278,374,2856,552,7621,40326,9495,98236,202205,76284,398638,1.0153383765,0.862306026996,1.17003695235
2020-10-22,,,4.24678790537,1,9,320.246362929,279,382,2880,542,7781,40678,9327,100369,205086,76826,406419,1.01447783001,0.861019364422,1.16912760617
2020-10-23,,,4.28581058483,1,9,324.532173514,281,391,2905,532,7952,41033,9152,102586,207991,77358,414370,1.0135861818,0.860342187252,1.16799179033
2020-10-24,,,4.32467851137,1,9,328.856852025,283,400,2929,520,8099,41391,8979,104857,210920,77878,422469,1.01266228043,0.859843139045,1.16757501297
2020-10-25,,,4.36346199121,1,9,333.220314016,284,408,2954,505,8188,41751,8804,107045,213874,78384,430656,1.01169807031,0.858886661485,1.16651309455
2020-10-26,,,4.40222652504,1,9,337.622540541,286,417,2978,489,8310,42112,8625,109294,216852,78873,438966,1.01069614574,0.857987830765,1.16549278391
2020-10-27,,,4.44103279799,1,10,342.063573339,288,426,3002,477,8521,42475,8448,111673,219853,79350,447486,1.00965541077,0.857592367029,1.16412086979
2020-10-28,,,4.47993669546,1,10,346.543510035,289,436,3025,464,8579,42837,8266,113958,222878,79815,456065,1.0085681325,0.857095655666,1.1615046367
2020-10-29,,,4.51898929415,1,10,351.062499329,291,445,3048,451,8819,43198,8080,116320,225926,80266,464883,1.00744423744,0.85661619665,1.16031434703
2020-10-30,,,4.55823683238,1,10,355.620736161,292,454,3070,438,8945,43558,7893,118555,228996,80704,473827,1.00628172534,0.85594931223,1.15869347009
2020-10-31,,,4.59772061764,1,10,360.218456779,294,464,3091,425,9161,43916,7707,120858,232087,81130,482988,1.00506784732,0.855227050358,1.1561460438
2020-11-01,,,4.63747693935,1,10,364.855933718,295,474,3112,412,9231,44270,7525,123117,235200,81543,492218,1.00380963044,0.854429703315,1.15448117765
