date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,17,1341,,,,,,,4779,1269,11978,68146,21702,152590,613071,266597,1110395,1.01301146215,0.871536979228,1.17973069425
2020-09-30,17,1358,,,,,,,4826,1248,12280,68596,21320,156156,617896,267846,1122675,1.01430940536,0.87148907697,1.18219772926
2020-10-01,8,1366,,,,,,,4875,1227,12674,69080,20946,160013,622772,269073,1135349,1.01560696251,0.871526663558,1.18450227641
2020-10-02,11,1377,,,,,,,4928,1205,12998,69600,20580,164038,627700,270278,1148346,1.01690397756,0.871479093635,1.18649127144
2020-10-03,4,1381,,,,,,,4984,1184,13324,70158,20219,168138,632684,271463,1161670,1.01820029016,0.871439107373,1.18837581401
2020-10-04,6,1387,,,,,,,5042,1162,13744,70753,19868,172424,637726,272626,1175413,1.01949570869,0.871402080243,1.19014982802
2020-10-05,,,8.69525435858,3,16,1395.69525436,1390,1403,5104,1141,14254,71388,19516,176971,642830,273767,1189667,1.02078999877,0.871379389587,1.19180690365
2020-10-06,,,8.71140194325,3,16,1404.4066563,1394,1419,5169,1121,14738,72062,19160,181846,648000,274888,1204405,1.02208287681,0.87141225034,1.1932172728
2020-10-07,,,8.73101353061,3,16,1413.13766983,1398,1435,5238,1101,15298,72778,18810,187057,653238,275990,1219702,1.02337399653,0.871577804086,1.19592427539
2020-10-08,,,8.75416579396,3,17,1421.89183563,1402,1451,5310,1071,15703,73536,18456,192496,658547,277061,1235405,1.02466203674,0.871759523636,1.19824202097
2020-10-09,,,8.78094444307,3,17,1430.67278007,1405,1467,5385,1045,16241,74338,18103,198166,663932,278107,1251645,1.02594311762,0.87195764459,1.20058091178
2020-10-10,,,8.81143676233,3,17,1439.48421683,1409,1484,5464,1028,16647,75184,17760,204025,669396,279135,1268291,1.02721610071,0.872172319865,1.20128699862
2020-10-11,,,8.84573211458,3,18,1448.32994895,1412,1501,5546,1011,17054,76077,17426,210022,674942,280146,1285345,1.02846622298,0.872449545609,1.20476379272
2020-10-12,,,8.88392255122,3,18,1457.2138715,1416,1518,5632,995,17586,77016,17107,216251,680574,281142,1302930,1.02969509934,0.872234917461,1.20375163982
2020-10-13,,,8.92610381721,3,18,1466.13997531,1419,1536,5721,979,18282,78003,16793,222794,686295,282121,1321212,1.03090467834,0.872039113466,1.20409062172
2020-10-14,,,8.97237690802,3,18,1475.11235222,1423,1553,5814,963,19022,79039,16487,229838,692109,283085,1340233,1.03208634495,0.87186273271,1.20474555323
2020-10-15,,,9.02284798018,3,19,1484.1352002,1426,1572,5911,947,19899,80124,16186,237457,698021,284032,1360132,1.03323015476,0.872496491291,1.20517557394
2020-10-16,,,9.07762814323,3,19,1493.21282835,1429,1590,6011,930,20793,81260,15890,245575,704032,284963,1380924,1.03433472748,0.872245792289,1.20566930093
2020-10-17,,,9.13683366007,3,20,1502.34966201,1433,1610,6115,914,21362,82447,15599,253940,710147,285877,1402286,1.03539466587,0.872574301232,1.20531460309
2020-10-18,,,9.20058613661,3,20,1511.55024814,1436,1629,6222,893,22407,83685,15308,263023,716369,286771,1424693,1.03641627964,0.873004308633,1.20409602427
2020-10-19,,,9.2669268918,3,21,1520.81717503,1439,1650,6332,873,23202,84975,15018,272482,722701,287644,1447894,1.03737603801,0.87348949189,1.20267749466
2020-10-20,,,9.33804396287,3,21,1530.155219,1442,1670,6445,852,24005,86316,14729,282232,729147,288497,1471899,1.03824650758,0.873606000456,1.19985327232
2020-10-21,,,9.41407420283,3,22,1539.5692932,1445,1691,6561,831,24817,87708,14439,292311,735708,289328,1496715,1.03905193904,0.873723168059,1.19617473779
2020-10-22,,,9.49516075631,3,22,1549.06445396,1448,1713,6680,816,25551,89150,14154,302564,742387,290145,1522266,1.03979524438,0.873900921335,1.19687895834
2020-10-23,,,9.5814531044,2,23,1558.64590706,1451,1735,6801,795,26326,90641,13879,313187,749188,290941,1548592,1.04048435876,0.873942255182,1.19778706537
2020-10-24,,,9.67310715529,2,23,1568.31901422,1454,1758,6925,773,27016,92181,13607,323962,756113,291714,1575607,1.04111974362,0.874086320229,1.19611567762
2020-10-25,,,9.7702850327,2,24,1578.08929925,1457,1781,7051,752,27674,93768,13331,334990,763164,292466,1603280,1.04170093919,0.874226423143,1.19515932537
2020-10-26,,,9.87315471093,2,25,1587.96245396,1460,1805,7178,731,28280,95400,13051,346215,770342,293198,1631559,1.04219921072,0.874369040252,1.19400998145
2020-10-27,,,9.98188761103,2,25,1597.94434157,1462,1830,7307,712,28821,97075,12769,357450,777649,293911,1660380,1.04259852139,0.874816636819,1.19138854684
2020-10-28,,,10.0966566962,2,26,1608.04099827,1465,1856,7437,695,29239,98791,12484,368407,785086,294606,1689619,1.04292549562,0.874953631893,1.18698889058
2020-10-29,,,10.2176354811,2,27,1618.25863375,1468,1882,7568,680,29632,100545,12201,379017,792654,295286,1719250,1.0431782276,0.875324251126,1.18351906934
2020-10-30,,,10.3449959588,2,27,1628.60362971,1470,1909,7700,665,29979,102334,11919,389097,800354,295952,1749229,1.04334393422,0.87542684824,1.18219420309
2020-10-31,,,10.4789073792,2,28,1639.08253709,1473,1936,7832,657,30302,104154,11645,398607,808186,296609,1779530,1.0434194518,0.875529562635,1.18127059784
2020-11-01,,,10.6195361282,2,29,1649.70207321,1476,1965,7963,646,30566,106003,11377,407810,816150,297255,1810095,1.04340985402,0.875631976809,1.18179455929
