date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,8,6894,,,,,,,3277,632,7380,49981,10059,109479,1152531,621972,1918735,0.980729749262,0.881577594048,1.10460344824
2020-09-11,6,6900,,,,,,,3276,628,7405,49832,9967,109592,1155807,622600,1926139,0.98217430733,0.881018583068,1.10854281504
2020-09-12,11,6911,,,,,,,3278,626,7503,49702,9886,109790,1159085,623227,1933641,0.983641269742,0.880768841447,1.11241236354
2020-09-13,0,6911,,,,,,,3280,615,7557,49593,9799,110088,1162365,623842,1941197,0.985123422765,0.880176280887,1.11632990879
2020-09-14,10,6921,,,,,,,3284,613,7639,49503,9717,110447,1165649,624455,1948836,0.986614052656,0.879612659612,1.12028457274
2020-09-15,11,6932,,,,,,,3290,607,7739,49435,9632,110950,1168939,625063,1956575,0.988106677854,0.87910571355,1.12427606405
2020-09-16,11,6943,,,,,,,3297,601,7827,49387,9553,111510,1172236,625664,1964401,0.989595331927,0.878555928211,1.12781974845
2020-09-17,12,6955,,,,,,,3306,596,7931,49361,9481,112156,1175542,626261,1972331,0.991075088965,0.878001494689,1.13100389561
2020-09-18,-1,6954,,,,,,,3316,590,7919,49357,9405,112769,1178858,626852,1980250,0.99254225891,0.877436987984,1.13422765182
2020-09-19,15,6969,,,,,,,3328,586,8003,49376,9329,113467,1182186,627438,1988253,0.993994289805,0.877162013852,1.1387554905
2020-09-20,0,6969,,,,,,,3342,590,8097,49417,9261,114290,1185528,628029,1996349,0.995429491347,0.876910747057,1.14189072493
2020-09-21,12,6981,,,,,,,3358,596,8233,49481,9200,115239,1188886,628625,2004581,0.996846799173,0.876724241099,1.14481072368
2020-09-22,16,6997,,,,,,,3375,597,8394,49569,9151,116325,1192261,629222,2012975,0.998245648195,0.87626534276,1.14929803254
2020-09-23,16,7013,,,,,,,3394,584,8559,49680,9096,117545,1195655,629807,2021534,0.999625877856,0.875434489464,1.152990005
2020-09-24,6,7019,,,,,,,3415,587,8700,49816,9054,118878,1199069,630395,2030233,1.00098763508,0.874937466043,1.15666433026
2020-09-25,8,7027,,,,,,,3437,588,8868,49976,9010,120366,1202507,630983,2039100,1.00233126883,0.874334747961,1.1603207916
2020-09-26,17,7044,,,,,,,3462,579,9008,50162,8962,121969,1205969,631562,2048107,1.00365724195,0.873780798443,1.16379603621
2020-09-27,0,7044,,,,,,,3488,570,9186,50372,8906,123653,1209457,632133,2057293,1.00496607867,0.873387531005,1.16697077891
2020-09-28,7,7051,,,,,,,3517,562,9397,50609,8853,125493,1212974,632695,2066690,1.00625833752,0.873227525244,1.17084845878
2020-09-29,21,7072,,,,,,,3548,555,9564,50873,8795,127417,1216522,633250,2076253,1.00753459436,0.872893978036,1.17449286301
2020-09-30,11,7083,,,,,,,3580,545,9843,51164,8733,129521,1220102,633796,2086095,1.00879542591,0.872242641813,1.1781195311
2020-10-01,19,7102,,,,,,,3616,538,10197,51482,8671,131891,1223718,634335,2096291,1.0100413941,0.872105024239,1.18172872381
2020-10-02,8,7110,,,,,,,3653,533,10578,51829,8608,134538,1227371,634869,2106869,1.01127303523,0.871721992138,1.18518924344
2020-10-03,14,7124,,,,,,,3693,530,10924,52205,8548,137543,1231063,635400,2117793,1.012491314,0.870936985647,1.18820068574
2020-10-04,0,7124,,,,,,,3735,524,11354,52612,8486,140894,1234798,635925,2129146,1.01369657543,0.870142435691,1.19165270959
2020-10-05,,,10.9791414533,2,25,7134.97914145,7126,7149,3780,520,11814,53049,8416,144611,1238578,636445,2140959,1.01488892664,0.869636674491,1.19471427247
2020-10-06,,,11.0020828029,2,25,7145.98122426,7128,7173,3827,518,12277,53519,8338,148655,1242405,636964,2153236,1.01606919427,0.869413586731,1.1977380146
2020-10-07,,,11.0295787279,2,25,7157.01080298,7130,7198,3877,509,12796,54021,8251,153056,1246282,637474,2166031,1.01723762201,0.868228762153,1.20072204876
2020-10-08,,,11.0617570137,2,25,7168.07256,7132,7223,3931,502,13320,54558,8169,157817,1250213,637976,2179350,1.0183952322,0.867504762894,1.20366433811
2020-10-09,,,11.0987513937,2,26,7179.17131139,7134,7248,3987,499,13775,55130,8080,162892,1254200,638475,2193124,1.01954147215,0.866791948064,1.20656268841
2020-10-10,,,11.1406967619,2,26,7190.31200815,7136,7273,4046,492,14101,55739,7984,168125,1258245,638968,2207225,1.02067722369,0.865743113389,1.20941474036
2020-10-11,,,11.1877302891,2,26,7201.49973844,7139,7299,4108,483,14436,56385,7888,173553,1262354,639451,2221660,1.02180395354,0.864815098163,1.21298573572
2020-10-12,,,11.239992882,2,26,7212.73973132,7141,7325,4174,472,14780,57071,7789,179147,1266528,639923,2236440,1.02292031977,0.864662948792,1.21612222667
2020-10-13,,,11.2976308345,2,27,7224.03736216,7143,7351,4244,464,15137,57798,7691,184887,1270772,640387,2251576,1.02402721577,0.864774291204,1.21920797859
2020-10-14,,,11.3607974557,2,27,7235.39815961,7145,7378,4317,456,15511,58568,7592,190834,1275090,640843,2267087,1.02512532791,0.865065448736,1.22223962385
2020-10-15,,,11.4296535528,2,28,7246.82781317,7147,7405,4394,448,15894,59382,7495,196886,1279484,641292,2282981,1.02621385945,0.864575477124,1.22521358019
2020-10-16,,,11.5043679978,2,28,7258.33218117,7149,7432,4475,439,16381,60241,7395,203071,1283959,641731,2299362,1.0272940503,0.863797959415,1.22537558343
2020-10-17,,,11.5851186064,2,28,7269.91729977,7151,7460,4561,437,16940,61149,7299,209432,1288520,642169,2316301,1.02836622037,0.863217039757,1.22874286186
2020-10-18,,,11.6720931824,2,29,7281.58939295,7153,7488,4651,432,17421,62107,7200,215929,1293171,642601,2333721,1.02942826294,0.862312777273,1.23206038804
2020-10-19,,,11.7443658017,2,29,7293.33375876,7155,7517,4745,427,18298,63117,7103,222873,1297916,643028,2352019,1.03047982348,0.861652904484,1.23532501263
2020-10-20,,,11.8229895662,2,30,7305.15674832,7157,7546,4844,424,18942,64182,7007,230001,1302760,643452,2370960,1.03152166063,0.860601623402,1.23853335713
2020-10-21,,,11.9081528981,2,30,7317.06490122,7159,7576,4949,419,19777,65303,6907,237501,1307708,643872,2390736,1.03255370188,0.859610215418,1.24164704205
2020-10-22,,,12.0000561962,2,31,7329.06495742,7161,7606,5058,410,20670,66484,6807,245375,1312766,644282,2411406,1.03357523736,0.85873267704,1.24483193991
2020-10-23,,,12.0989126033,2,32,7341.16387002,7164,7637,5173,404,21672,67727,6710,253727,1317940,644686,2433077,1.03458657891,0.858106496113,1.24781021478
2020-10-24,,,12.2049488835,2,32,7353.3688189,7166,7669,5294,394,22719,69034,6605,262672,1323234,645081,2455796,1.0355881281,0.857199366683,1.2507698184
2020-10-25,,,12.3184065008,2,33,7365.6872254,7168,7701,5421,385,23823,70409,6498,272394,1328655,645466,2479618,1.03657881992,0.856336046648,1.25376412964
2020-10-26,,,12.4395420884,2,33,7378.12676749,7170,7734,5554,378,24991,71855,6393,282949,1334209,645844,2504609,1.03755751285,0.855557350949,1.25639134755
2020-10-27,,,12.5686282822,2,34,7390.69539577,7172,7768,5693,372,26226,73374,6293,294394,1339902,646216,2530834,1.03851710828,0.854736746251,1.25921796515
2020-10-28,,,12.7059545912,1,35,7403.40135037,7174,7803,5840,364,27531,74969,6194,306788,1345742,646581,2558364,1.03946593274,0.853689195775,1.25964185903
2020-10-29,,,12.8518284001,1,37,7416.25317877,7176,7839,5993,357,28814,76645,6094,320091,1351735,646938,2587177,1.04040440281,0.853761380518,1.2615683913
2020-10-30,,,13.0065760922,1,38,7429.25975486,7178,7877,6153,352,30191,78404,5998,334387,1357888,647291,2617367,1.0413269337,0.85383097489,1.26194392006
2020-10-31,,,13.1705439474,1,40,7442.43029881,7180,7916,6322,346,31606,80250,5905,349612,1364210,647637,2648973,1.04223440199,0.853898050181,1.26296260485
2020-11-01,,,13.3440991151,1,41,7455.77439792,7182,7957,6498,343,32807,82187,5811,365480,1370707,647980,2681780,1.04312608377,0.8539626748,1.26394025488
