date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2226,635,5346,35239,12139,74344,589889,329530,940570,0.937696720026,0.800505612888,1.07250102113
2020-09-22,15,1546,,,,,,,2216,606,5446,34934,11716,75089,592105,330137,946016,0.939446729352,0.799962215757,1.07598533389
2020-09-23,10,1556,,,,,,,2207,577,5495,34653,11299,75866,594312,330715,951510,0.941202069633,0.799422850905,1.07946312333
2020-09-24,8,1564,,,,,,,2201,557,5545,34394,10899,76659,596513,331272,957055,0.942954280667,0.798890062005,1.08293275512
2020-09-25,9,1573,,,,,,,2195,531,5594,34158,10518,77490,598708,331803,962648,0.944699096541,0.798612097712,1.08639260198
2020-09-26,9,1582,,,,,,,2191,516,5651,33945,10156,78345,600899,332320,968298,0.946445984829,0.798602172951,1.08927031091
2020-09-27,3,1585,,,,,,,2188,500,5789,33753,9811,79301,603087,332821,974087,0.948184875287,0.798595031374,1.0905075224
2020-09-28,0,1585,,,,,,,2186,483,5878,33583,9474,80304,605273,333304,979965,0.94990154805,0.797426110772,1.0937474959
2020-09-29,8,1593,,,,,,,2186,466,5984,33435,9142,81352,607459,333770,985948,0.951603195625,0.797364707102,1.09780906842
2020-09-30,7,1600,,,,,,,2187,453,6125,33308,8822,82489,609647,334223,992073,0.95328259395,0.797298892112,1.10175563361
2020-10-01,3,1603,,,,,,,2190,438,6272,33201,8518,83737,611837,334662,998344,0.954944318611,0.797235024575,1.10482561972
2020-10-02,6,1609,,,,,,,2193,420,6380,33116,8223,85045,614030,335082,1004724,0.956586710963,0.797169980612,1.10777528577
2020-10-03,11,1620,,,,,,,2198,402,6511,33051,7926,86439,616228,335484,1011234,0.958201048758,0.797103689952,1.10784525654
2020-10-04,3,1623,,,,,,,2204,386,6642,33006,7634,87894,618433,335871,1017875,0.959790035613,0.797036102478,1.11052098778
2020-10-05,,,6.43637522209,2,12,1629.43637522,1625,1635,2212,366,6798,32981,7342,89449,620645,336238,1024672,0.961364553814,0.796967182484,1.11363558807
2020-10-06,,,6.39390641241,2,12,1635.83028163,1628,1647,2220,351,6965,32975,7058,91067,622865,336589,1031637,0.962899018317,0.79689690464,1.11489400504
2020-10-07,,,6.35500808463,2,12,1642.18528972,1631,1659,2230,337,7126,32989,6789,92747,625094,336927,1038763,0.964410996891,0.795427777829,1.11689335696
2020-10-08,,,6.31966917243,2,13,1648.50495889,1633,1671,2240,323,7299,33022,6535,94552,627335,337250,1046062,0.965897346358,0.795570445424,1.11860670317
2020-10-09,,,6.28788239196,2,13,1654.79284128,1636,1683,2252,307,7480,33074,6285,96487,629587,337558,1053541,0.967369882991,0.795714199226,1.12089555296
2020-10-10,,,6.25964425186,2,13,1661.05248554,1638,1695,2265,295,7610,33145,6050,98504,631853,337853,1061151,0.968813874674,0.795858979198,1.12256053548
2020-10-11,,,6.23495467197,2,13,1667.28744021,1641,1708,2279,284,7784,33233,5817,100637,634132,338137,1068934,0.970248690689,0.796002677002,1.12127717715
2020-10-12,,,6.21381709273,2,13,1673.5012573,1643,1721,2295,276,7931,33340,5593,102779,636427,338414,1076865,0.971655484386,0.796148848281,1.12158774584
2020-10-13,,,6.19623789615,2,13,1679.6974952,1645,1734,2311,266,8109,33464,5376,105010,638737,338681,1084974,0.973026978271,0.796295880258,1.1231248142
2020-10-14,,,6.18222593054,2,14,1685.87972113,1647,1747,2328,253,8285,33606,5164,107310,641065,338934,1093258,0.974335709217,0.796443724097,1.1223840362
2020-10-15,,,6.17179275845,2,14,1692.05151389,1649,1760,2346,242,8467,33764,4953,109653,643411,339177,1101725,0.975613717948,0.796592333177,1.12158776594
2020-10-16,,,6.16495216042,2,14,1698.21646605,1651,1774,2365,231,8664,33939,4746,112045,645776,339408,1110388,0.976848541218,0.796741662883,1.1206875136
2020-10-17,,,6.16171914055,1,14,1704.37818519,1653,1788,2385,221,8828,34130,4546,114493,648160,339629,1119216,0.978046088692,0.79457172302,1.12007098955
2020-10-18,,,6.16210989984,1,15,1710.54029509,1655,1802,2405,212,8996,34337,4357,116978,650566,339842,1128211,0.979205702614,0.794267450532,1.11977418267
2020-10-19,,,6.13703323648,1,15,1716.67732832,1657,1816,2427,203,9163,34560,4174,119500,652993,340046,1137374,0.980327634234,0.793962515237,1.11852003634
2020-10-20,,,6.11581593437,1,15,1722.79314426,1659,1831,2449,195,9277,34798,4004,121979,655442,340242,1146651,0.981423466608,0.793656906391,1.11908341177
2020-10-21,,,6.09842199911,1,15,1728.89156626,1661,1846,2473,188,9444,35050,3840,124458,657915,340430,1156094,0.982485908724,0.793564595228,1.11949411487
2020-10-22,,,6.08481555584,1,15,1734.97638181,1662,1861,2496,183,9612,35317,3686,126944,660411,340614,1165706,0.98351165479,0.793723559431,1.11970353628
2020-10-23,,,6.07496129438,1,16,1741.05134311,1664,1876,2521,179,9795,35597,3542,129439,662932,340793,1175500,0.984497402336,0.793261076599,1.11834840131
2020-10-24,,,6.06882420316,1,16,1747.12016731,1666,1891,2546,175,9960,35891,3411,131919,665478,340969,1185459,0.985435985718,0.79275526457,1.1170168766
2020-10-25,,,6.06636969904,1,16,1753.18653701,1667,1907,2572,170,10132,36198,3285,134440,668051,341139,1195591,0.98633715255,0.792249673372,1.11563848723
2020-10-26,,,6.06756391737,1,16,1759.25410093,1669,1923,2598,164,10303,36517,3166,136960,670649,341304,1205893,0.987186322475,0.791716540411,1.11383959767
2020-10-27,,,6.07237465083,1,17,1765.32647558,1670,1939,2625,159,10449,36848,3049,139478,673274,341463,1216342,0.988015456993,0.791128097771,1.11372751512
2020-10-28,,,6.08077092777,1,17,1771.4072465,1672,1956,2653,152,10592,37190,2934,141960,675927,341615,1226934,0.988795728467,0.790540130888,1.11359339494
2020-10-29,,,6.09272113926,1,17,1777.49996764,1673,1973,2681,149,10739,37543,2830,144414,678608,341765,1237672,0.989540885914,0.789952603013,1.11195371903
2020-10-30,,,6.10819143474,1,18,1783.60815908,1674,1990,2709,146,11030,37906,2734,146976,681317,341911,1248701,0.990274248213,0.789365479742,1.11081675575
2020-10-31,,,6.12714550908,1,18,1789.73530459,1675,2008,2738,143,11236,38279,2646,149549,684054,342055,1259937,0.990993787133,0.788778729357,1.1100666797
2020-11-01,,,6.14954482298,1,19,1795.88484941,1677,2026,2767,137,11457,38661,2563,152177,686821,342192,1271393,0.991690051101,0.788192322742,1.10974799583
