date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,6.13370270824,2,11,696.780034123,486,984,2402,667,4926,38608,11088,73400,439778,227348,721284,,,
2020-10-01,,,6.0671258033,2,11,702.847159927,488,995,2380,654,4963,38227,10913,73351,442159,228003,726247,,,
2020-10-02,,,6.00127313874,2,11,708.848433066,490,1005,2359,642,5010,37854,10748,73421,444518,228646,731256,,,
2020-10-03,,,5.93616759716,2,11,714.784600663,492,1015,2338,631,5057,37488,10592,73599,446856,229277,736313,,,
2020-10-04,,,5.87182945977,2,11,720.656430122,494,1026,2318,620,5102,37131,10440,73830,449174,229897,741414,,,
2020-10-05,,,5.80827664482,2,11,726.464706767,496,1036,2298,608,5145,36781,10286,74117,451472,230506,746559,,,
2020-10-06,,,5.74552576599,1,11,732.210232533,498,1046,2279,591,5185,36438,10125,74461,453751,231097,751743,,,
2020-10-07,,,5.68359281467,1,11,737.893825348,500,1056,2260,581,5219,36103,9963,74821,456011,231679,756962,,,
2020-10-08,,,5.62249333426,1,11,743.516318682,502,1066,2241,558,5239,35775,9788,75201,458252,232238,762200,,,
2020-10-09,,,5.56224187401,1,11,749.078560556,504,1076,2223,536,5258,35454,9598,75582,460475,232775,767457,,,
2020-10-10,,,5.50285184737,1,10,754.581412404,505,1086,2205,515,5276,35140,9395,75960,462680,233290,772733,,,
2020-10-11,,,5.4443357174,1,10,760.025748121,507,1096,2188,494,5273,34834,9179,76333,464867,233784,778005,,,
2020-10-12,,,5.38670522534,1,10,765.412453346,509,1106,2170,474,5271,34534,8949,76708,467038,234258,783276,,,
2020-10-13,,,5.32997170539,1,10,770.742425052,511,1115,2154,454,5268,34240,8711,77080,469191,234713,788543,,,
2020-10-14,,,5.27414618499,1,10,776.016571237,512,1125,2137,441,5263,33953,8473,77448,471328,235155,793806,,,
2020-10-15,,,5.21923906691,1,10,781.235810304,514,1134,2121,433,5272,33671,8239,77794,473449,235588,799077,,,
2020-10-16,,,5.16525989767,1,10,786.401070201,515,1144,2105,424,5295,33396,8009,78126,475554,236013,804372,,,
2020-10-17,,,5.11221686866,1,10,791.51328707,517,1153,2089,416,5314,33126,7783,78430,477644,236429,809686,,,
2020-10-18,,,5.06011701254,1,10,796.573404082,518,1162,2074,408,5331,32862,7560,78704,479718,236838,815017,,,
2020-10-19,,,5.00896630834,1,10,801.582370391,520,1171,2059,401,5349,32603,7341,78952,481777,237239,820365,,,
2020-10-20,,,4.95876893002,1,10,806.541139321,521,1181,2044,393,5368,32348,7127,79174,483821,237633,825732,,,
2020-10-21,,,4.90952747898,1,10,811.4506668,523,1190,2029,386,5386,32099,6921,79376,485850,238019,831118,,,
2020-10-22,,,4.86124278366,1,10,816.311909583,524,1199,2015,375,5403,31854,6715,79559,487865,238395,836520,,,
2020-10-23,,,4.81391255751,1,10,821.125822141,525,1209,2000,365,5418,31613,6522,79738,489865,238760,841938,,,
2020-10-24,,,4.76753233099,1,10,825.893354472,527,1218,1986,355,5430,31376,6341,79911,491851,239116,847368,,,
2020-10-25,,,4.72209542535,1,10,830.615449897,528,1227,1972,345,5419,31143,6171,80054,493823,239461,852786,,,
2020-10-26,,,4.67759300982,1,10,835.293042907,529,1237,1958,335,5407,30914,6012,80188,495781,239797,858193,,,
2020-10-27,,,4.63401468904,1,10,839.927057596,531,1246,1944,327,5392,30687,5866,80309,497725,240124,863585,,,
2020-10-28,,,4.59134787569,1,10,844.518405472,532,1255,1930,323,5371,30464,5735,80413,499656,240448,868955,,,
2020-10-29,,,4.54957773356,1,10,849.067983205,533,1265,1917,319,5359,30244,5612,80508,501572,240767,874314,,,
2020-10-30,,,4.50868771723,1,10,853.576670923,534,1274,1903,315,5356,30026,5495,80592,503475,241083,879669,,,
2020-10-31,,,4.46865975584,1,10,858.045330678,536,1284,1889,311,5350,29810,5381,80647,505364,241394,885019,,,
2020-11-01,,,4.42947502646,1,10,862.474805705,537,1294,1876,302,5343,29596,5268,80676,507240,241697,890361,,,
