date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,6.47987463866,1,14,840.564167791,588,1199,3358,515,8770,48495,8321,119765,405046,172962,752267,,,
2020-10-08,,,6.48928708291,1,14,847.053454874,589,1213,3379,510,8900,48745,8228,121278,408425,173473,761167,,,
2020-10-09,,,6.49975075259,1,14,853.553205627,591,1227,3401,504,9026,49005,8140,122843,411826,173977,770192,,,
2020-10-10,,,6.51128347605,1,15,860.064489103,592,1241,3423,497,9153,49274,8053,124475,415248,174475,779345,,,
2020-10-11,,,6.52390342219,1,15,866.588392525,594,1255,3446,491,9282,49553,7966,126172,418694,174966,788626,,,
2020-10-12,,,6.5376294082,1,15,873.126021933,595,1269,3469,485,9412,49841,7879,127934,422163,175451,798037,,,
2020-10-13,,,6.55248128584,1,15,879.678503219,597,1284,3493,478,9541,50138,7792,129759,425656,175930,807577,,,
2020-10-14,,,6.56848006708,1,15,886.246983286,598,1299,3517,473,9668,50445,7703,131645,429173,176403,817245,,,
2020-10-15,,,6.58564758508,1,15,892.832630871,599,1314,3541,467,9795,50760,7615,133533,432714,176871,827039,,,
2020-10-16,,,6.604006529,1,16,899.4366374,601,1329,3567,462,9921,51083,7530,135426,436281,177334,836960,,,
2020-10-17,,,6.62358056065,1,16,906.060217961,602,1344,3592,460,10047,51414,7450,137320,439873,177794,847006,,,
2020-10-18,,,6.644393528,1,16,912.704611489,604,1359,3618,457,10172,51753,7375,139210,443490,178251,857177,,,
2020-10-19,,,6.66646836994,1,16,919.371079859,605,1375,3644,454,10294,52099,7301,141119,447134,178705,867470,,,
2020-10-20,,,6.68982686482,1,16,926.060906724,606,1390,3670,446,10416,52452,7224,143026,450804,179152,877885,,,
2020-10-21,,,6.71448933002,1,16,932.775396054,608,1406,3697,439,10537,52812,7144,144924,454500,179591,888422,,,
2020-10-22,,,6.74047420299,1,16,939.515870257,609,1422,3724,431,10658,53178,7060,146812,458224,180022,899079,,,
2020-10-23,,,6.76779818848,1,17,946.283668445,610,1438,3751,426,10779,53550,6975,148690,461975,180449,909857,,,
2020-10-24,,,6.79647540442,1,17,953.08014385,611,1455,3778,421,10897,53927,6892,150561,465753,180870,920753,,,
2020-10-25,,,6.82651456289,1,17,959.906658413,613,1471,3806,416,11012,54310,6811,152421,469559,181287,931765,,,
2020-10-26,,,6.8579190051,1,17,966.764577418,614,1487,3833,412,11125,54698,6733,154263,473392,181699,942889,,,
2020-10-27,,,6.89068810861,1,17,973.655265526,615,1504,3861,408,11234,55089,6656,156086,477252,182108,954123,,,
2020-10-28,,,6.92481863186,1,18,980.580084158,616,1521,3888,403,11337,55485,6581,157882,481141,182512,965459,,,
2020-10-29,,,6.96030337299,1,18,987.540387531,617,1539,3916,399,11474,55884,6508,159688,485057,182911,976933,,,
2020-10-30,,,6.99712845438,1,18,994.537515986,619,1556,3944,395,11606,56286,6436,161500,489000,183307,988538,,,
2020-10-31,,,7.03527395994,1,18,1001.57278995,620,1574,3971,391,11733,56691,6365,163312,492971,183699,1000271,,,
2020-11-01,,,7.07471552811,1,18,1008.64750547,621,1592,3998,388,11864,57097,6293,165129,496970,184087,1012135,,,
