date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,11.5275943145,1,34,5428.45800446,5005,6278,3455,295,10301,53389,5068,156067,1004664,531216,1785114,,,
2020-09-20,,,11.453595955,1,34,5439.91160041,5007,6312,3444,288,10242,53148,4976,155593,1008108,531505,1795356,,,
2020-09-21,,,11.3792999741,1,33,5451.29090038,5008,6345,3434,282,10184,52918,4887,155190,1011542,531788,1805540,,,
2020-09-22,,,11.3050663547,1,33,5462.59596674,5010,6377,3424,278,10128,52698,4800,154860,1014966,532066,1815667,,,
2020-09-23,,,11.2312221492,1,33,5473.82718889,5011,6410,3416,274,10073,52490,4714,154577,1018382,532340,1825740,,,
2020-09-24,,,11.1579843016,1,33,5484.98517319,5012,6442,3408,267,10048,52292,4625,154410,1021790,532607,1835788,,,
2020-09-25,,,11.0855528956,1,33,5496.07072609,5014,6475,3401,262,9977,52106,4537,154148,1025190,532870,1845764,,,
2020-09-26,,,11.0141118919,1,33,5507.08483798,5015,6507,3394,257,9908,51930,4451,153773,1028584,533128,1855671,,,
2020-09-27,,,10.9438275606,1,33,5518.02866554,5016,6540,3389,254,9929,51767,4368,153372,1031973,533382,1865600,,,
2020-09-28,,,10.874842929,1,33,5528.90350847,5017,6572,3384,254,10000,51614,4290,152997,1035358,533637,1875599,,,
2020-09-29,,,10.8072713637,1,32,5539.71077983,5018,6604,3381,251,10112,51474,4215,152691,1038738,533889,1885711,,,
2020-09-30,,,10.7412064207,1,32,5550.45198625,5020,6635,3378,251,10118,51345,4145,152295,1042116,534140,1895829,,,
2020-10-01,,,10.6767297258,1,32,5561.12871598,5021,6666,3376,246,10275,51229,4075,152077,1045492,534387,1906103,,,
2020-10-02,,,10.6139131926,1,31,5571.74262917,5022,6697,3375,242,10425,51124,4009,152077,1048867,534629,1916527,,,
2020-10-03,,,10.5528203021,1,31,5582.29544947,5023,6727,3374,239,10585,51032,3947,152299,1052241,534869,1927112,,,
2020-10-04,,,10.4935044161,1,31,5592.78895389,5024,6757,3375,235,10752,50951,3888,152750,1055616,535105,1937864,,,
2020-10-05,,,10.4360103036,1,30,5603.22496419,5025,6787,3376,232,10925,50883,3832,153433,1058992,535337,1948789,,,
2020-10-06,,,10.3803767915,1,30,5613.60534098,5026,6816,3378,228,11101,50827,3777,154351,1062369,535565,1959890,,,
2020-10-07,,,10.3266387412,1,30,5623.93197972,5027,6846,3380,224,10821,50783,3724,155043,1065750,535790,1970710,,,
2020-10-08,,,10.274828154,1,30,5634.20680788,5028,6875,3383,221,10734,50751,3671,155704,1069133,536011,1981443,,,
2020-10-09,,,10.2249740926,0,30,5644.43178197,5029,6904,3387,217,10827,50731,3622,156483,1072520,536229,1992270,,,
2020-10-10,,,10.1771031301,0,30,5654.6088851,5030,6934,3392,214,12015,50722,3574,158521,1075912,536444,2004284,,,
2020-10-11,,,10.1312402303,0,30,5664.74012533,5031,6964,3397,211,12111,50725,3527,160724,1079310,536655,2016395,,,
2020-10-12,,,10.0874096282,0,30,5674.82753496,5032,6994,3403,207,12211,50740,3480,163005,1082713,536863,2028605,,,
2020-10-13,,,10.0456357733,0,31,5684.87317073,5033,7024,3410,204,12313,50765,3430,165319,1086123,537067,2040917,,,
2020-10-14,,,10.005943883,0,31,5694.87911462,5034,7054,3417,201,12419,50802,3379,167625,1089540,537268,2053336,,,
2020-10-15,,,9.96835982206,0,30,5704.84747444,5035,7084,3425,197,12527,50849,3326,170034,1092966,537466,2065863,,,
2020-10-16,,,9.93291041922,0,30,5714.78038486,5036,7113,3434,194,12639,50908,3274,172399,1096400,537661,2078501,,,
2020-10-17,,,9.89962289465,0,30,5724.68000775,5037,7143,3444,191,12755,50976,3223,174729,1099843,537853,2091255,,,
2020-10-18,,,9.86852245513,0,30,5734.54853021,5037,7172,3454,188,12873,51056,3172,177017,1103297,538041,2104128,,,
2020-10-19,,,9.83963131009,0,30,5744.38816152,5038,7201,3464,185,12986,51145,3122,179251,1106761,538227,2117114,,,
2020-10-20,,,9.81296736805,0,29,5754.20112889,5039,7230,3475,182,13140,51245,3072,181466,1110236,538410,2130254,,,
2020-10-21,,,9.78854478979,0,29,5763.98967368,5040,7259,3487,179,13393,51354,3024,183757,1113723,538589,2143646,,,
2020-10-22,,,9.76637495843,0,29,5773.75604863,5041,7288,3500,177,13651,51473,2976,186588,1117223,538766,2157297,,,
2020-10-23,,,9.74646738388,0,29,5783.50251602,5041,7316,3513,175,13913,51603,2929,189766,1120735,538941,2171209,,,
2020-10-24,,,9.7288253864,0,29,5793.2313414,5042,7344,3526,172,14173,51742,2884,193113,1124262,539114,2185382,,,
2020-10-25,,,9.71344482615,0,29,5802.94478623,5043,7373,3541,170,14436,51890,2840,195534,1127803,539285,2199817,,,
2020-10-26,,,9.70031519109,0,29,5812.64510142,5044,7402,3556,167,14701,52049,2797,198124,1131358,539452,2214518,,,
2020-10-27,,,9.68942300401,0,29,5822.33452443,5044,7431,3571,163,14860,52217,2753,200773,1134930,539616,2229378,,,
2020-10-28,,,9.68075580232,0,30,5832.01528023,5045,7460,3587,160,15186,52394,2709,203646,1138517,539777,2244563,,,
2020-10-29,,,9.67430023218,0,30,5841.68958046,5046,7489,3604,156,15821,52581,2664,207048,1142121,539933,2260383,,,
2020-10-30,,,9.67003640556,0,30,5851.35961687,5047,7519,3621,152,15889,52777,2619,210410,1145743,540086,2276272,,,
2020-10-31,,,9.6679387158,0,31,5861.02755558,5047,7550,3639,149,15958,52982,2574,213728,1149382,540235,2292229,,,
2020-11-01,,,9.66798194021,0,31,5870.69553752,5048,7581,3658,146,16027,53196,2529,217001,1153039,540382,2308256,,,
