date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.66139620987,0,10,5839.38171468,5705,6138,622,57,3029,9124,824,40607,600977,362755,961165,,,
2020-09-26,,,2.65144204711,0,10,5842.03315673,5705,6148,625,58,3085,9148,829,41228,601603,362813,964250,,,
2020-09-27,,,2.64210569917,0,11,5844.67526243,5705,6158,629,58,3142,9176,834,41895,602231,362871,967391,,,
2020-09-28,,,2.63342556025,0,11,5847.30868799,5706,6169,632,58,3201,9207,839,42601,602864,362930,970592,,,
2020-09-29,,,2.62543256813,0,11,5849.93412056,5706,6179,636,59,3273,9242,845,43359,603500,362990,973865,,,
2020-09-30,,,2.61815275778,0,11,5852.55227331,5706,6189,640,59,3341,9279,851,44126,604140,363050,977205,,,
2020-10-01,,,2.61160934101,0,11,5855.16388266,5706,6199,645,60,3396,9320,857,44901,604785,363110,980601,,,
2020-10-02,,,2.60582313125,0,11,5857.76970579,5706,6210,649,60,3426,9365,864,45675,605434,363171,984027,,,
2020-10-03,,,2.60081276182,0,11,5860.37051855,5707,6220,654,60,3490,9412,869,46478,606088,363231,987516,,,
2020-10-04,,,2.5965940442,0,11,5862.96711259,5707,6230,659,60,3607,9464,875,47355,606748,363292,991123,,,
2020-10-05,,,2.59318036014,0,11,5865.56029295,5707,6241,664,59,3682,9518,880,48260,607412,363352,994804,,,
2020-10-06,,,2.59058342838,0,11,5868.15087638,5707,6251,670,59,3759,9577,883,49196,608082,363411,998563,,,
2020-10-07,,,2.58881388249,0,11,5870.73969026,5708,6262,676,58,3856,9638,886,50179,608758,363470,1002418,,,
2020-10-08,,,2.5878815946,0,11,5873.32757186,5708,6272,682,58,3938,9704,888,51194,609440,363528,1006355,,,
2020-10-09,,,2.58779564333,0,11,5875.9153675,5708,6283,688,57,4018,9773,888,52237,610128,363586,1010373,,,
2020-10-10,,,2.58856445158,0,11,5878.50393195,5708,6294,695,57,4084,9845,888,53292,610823,363643,1014457,,,
2020-10-11,,,2.59019606042,0,11,5881.09412801,5709,6305,702,56,4151,9922,886,54358,611524,363700,1018607,,,
2020-10-12,,,2.59269840674,0,11,5883.68682642,5709,6315,709,56,4220,10002,884,55436,612233,363756,1022827,,,
2020-10-13,,,2.59607962493,0,12,5886.28290605,5709,6327,716,55,4295,10085,881,56530,612949,363812,1027122,,,
2020-10-14,,,2.60034820848,0,12,5888.88325425,5709,6338,724,55,4366,10173,877,57624,613673,363867,1031488,,,
2020-10-15,,,2.60551287324,0,12,5891.48876713,5709,6349,732,55,4439,10264,872,58721,614405,363923,1035926,,,
2020-10-16,,,2.61158263272,0,12,5894.10034976,5710,6361,740,54,4517,10360,867,59842,615145,363977,1040443,,,
2020-10-17,,,2.6185664756,0,12,5896.71891624,5710,6373,749,54,4597,10459,860,61013,615893,364032,1045040,,,
2020-10-18,,,2.62647270627,0,12,5899.34538894,5710,6385,757,54,4680,10562,855,62204,616651,364086,1049719,,,
2020-10-19,,,2.63530933143,0,13,5901.98069827,5710,6397,767,54,4765,10670,848,63361,617417,364141,1054484,,,
2020-10-20,,,2.64508412181,0,13,5904.62578239,5711,6409,776,53,4852,10781,842,64532,618193,364195,1059335,,,
2020-10-21,,,2.65580495496,0,13,5907.28158735,5711,6422,786,53,4942,10897,837,65715,618979,364248,1064277,,,
2020-10-22,,,2.66748052709,0,13,5909.94906788,5711,6435,796,53,5034,11017,832,66894,619775,364302,1069311,,,
2020-10-23,,,2.68012030931,0,14,5912.62918819,5711,6448,806,53,5118,11141,827,68074,620581,364355,1074429,,,
2020-10-24,,,2.69373365393,0,14,5915.32292184,5712,6461,817,53,5204,11270,823,69259,621397,364409,1079632,,,
2020-10-25,,,2.70832960394,0,14,5918.03125144,5712,6475,828,53,5284,11403,819,70459,622225,364463,1084916,,,
2020-10-26,,,2.72391721439,0,14,5920.75516866,5712,6488,839,53,5470,11540,816,71778,623064,364516,1090385,,,
2020-10-27,,,2.7405061155,0,15,5923.49567477,5712,6503,851,53,5637,11682,813,73195,623915,364570,1096022,,,
2020-10-28,,,2.75810678006,0,15,5926.25378155,5713,6517,863,52,5748,11829,810,74648,624778,364623,1101770,,,
2020-10-29,,,2.77672916278,0,15,5929.03051072,5713,6532,875,52,5868,11980,807,76150,625653,364675,1107637,,,
2020-10-30,,,2.79638271244,0,15,5931.82689343,5713,6546,888,51,5980,12137,804,77691,626541,364727,1113616,,,
2020-10-31,,,2.81707671967,0,16,5934.64397015,5713,6561,901,51,6096,12298,800,79269,627442,364778,1119712,,,
2020-11-01,,,2.83882201068,0,16,5937.48279216,5714,6577,915,51,6215,12464,797,80887,628357,364829,1125926,,,
